subject,WTP
3001,13.39775
3004,13.39775
3008,13.39775
3009,13.39775
3010,13.39775
3011,13.39775
3014,13.39775
3015,13.39775
4003,3.137101
4006,3.137101
4010,3.137101
4011,3.137101
4013,3.137101
4016,3.137101
4022,3.137101
4024,3.137101
11006,3.137101
11008,3.137101
11009,3.137101
11010,3.137101
11012,3.137101
11016,3.137101
11022,3.137101
11032,3.137101
11034,3.137101
12001,13.39775
12002,13.39775
12014,13.39775
12029,13.39775
12036,13.39775
12037,13.39775
12041,13.39775
12054,13.39775
13001,3.137101
13003,3.137101
13004,3.137101
13007,3.137101
13010,3.137101
13012,3.137101
13013,3.137101
13019,3.137101
15005,3.137101
15012,3.137101
15016,3.137101
15023,3.137101
15024,3.137101
15026,3.137101
15027,3.137101
15030,3.137101
23003,13.39775
23007,13.39775
23016,13.39775
23027,13.39775
23031,13.39775
23035,13.39775
23036,13.39775
23039,13.39775
27001,3.137101
27003,3.137101
27006,3.137101
27009,3.137101
27011,3.137101
27029,3.137101
27030,3.137101
27039,3.137101
31001,3.137101
31002,3.137101
31003,3.137101
31004,3.137101
31005,3.137101
31009,3.137101
31012,3.137101
31014,3.137101
36002,3.137101
36011,3.137101
36013,3.137101
36018,3.137101
36021,3.137101
36040,3.137101
36046,3.137101
36053,3.137101
38001,3.137101
38002,3.137101
38003,3.137101
38005,3.137101
38006,3.137101
38007,3.137101
38010,3.137101
38013,3.137101
39004,13.39775
39006,13.39775
39007,13.39775
39011,13.39775
39012,13.39775
39013,13.39775
39018,13.39775
39023,13.39775
40001,13.39775
40003,13.39775
40004,13.39775
40005,13.39775
40006,13.39775
40008,13.39775
40009,13.39775
40011,13.39775
42001,13.39775
42007,13.39775
42008,13.39775
42010,13.39775
42011,13.39775
42012,13.39775
42013,13.39775
42018,13.39775
42025,13.39775
44003,3.137101
44006,3.137101
44007,3.137101
44008,3.137101
44013,3.137101
44019,3.137101
44027,3.137101
44028,3.137101
45001,6.592033
45002,6.592033
45009,6.592033
45010,6.592033
45011,6.592033
45012,6.592033
45016,6.592033
45019,6.592033
51002,6.592033
51006,6.592033
51009,6.592033
51011,6.592033
51022,6.592033
51027,6.592033
51030,6.592033
57001,3.137101
57003,3.137101
57004,3.137101
57005,3.137101
57006,3.137101
57007,3.137101
57008,3.137101
57009,3.137101
57010,3.137101
66001,13.39775
66002,13.39775
66003,13.39775
66004,13.39775
66006,13.39775
66009,13.39775
66010,13.39775
74003,6.592033
74007,6.592033
74008,6.592033
74013,6.592033
74015,6.592033
74016,6.592033
74019,6.592033
74026,6.592033
95002,6.592033
95003,6.592033
95008,6.592033
95020,6.592033
95025,6.592033
95028,6.592033
95030,6.592033
95032,6.592033
98006,6.592033
98008,6.592033
98009,6.592033
98010,6.592033
98011,6.592033
98017,6.592033
98018,6.592033
98026,6.592033
99002,13.39775
99003,13.39775
99004,13.39775
99007,13.39775
99009,13.39775
99011,13.39775
99012,13.39775
99013,13.39775
100001,6.592033
100003,6.592033
100006,6.592033
100007,6.592033
100011,6.592033
100016,6.592033
100017,6.592033
102002,3.137101
102003,3.137101
102005,3.137101
102007,3.137101
102013,3.137101
102016,3.137101
102017,3.137101
102018,3.137101
103002,6.592033
103003,6.592033
103007,6.592033
103010,6.592033
103012,6.592033
103013,6.592033
103016,6.592033
103022,6.592033
109001,13.39775
109005,13.39775
109006,13.39775
109007,13.39775
109011,13.39775
109014,13.39775
109018,13.39775
109025,13.39775
111001,13.39775
111002,13.39775
111004,13.39775
111006,13.39775
111009,13.39775
111011,13.39775
111012,13.39775
111016,13.39775
112006,3.137101
112009,3.137101
112012,3.137101
112016,3.137101
112030,3.137101
112031,3.137101
112037,3.137101
112040,3.137101
114002,13.39775
114003,13.39775
114006,13.39775
114007,13.39775
