subject,WTP
3001,-207.4047
3004,65.85472
3008,-207.4047
3009,37.13409
3010,29.14643
3011,37.13409
3014,29.14643
3015,29.14643
4003,37.13409
4006,-207.4047
4010,37.13409
4011,29.14643
4013,-207.4047
4016,65.85472
4022,-207.4047
4024,29.14643
11006,29.14643
11008,29.14643
11009,37.13409
11010,37.13409
11012,-207.4047
11016,65.85472
11022,29.14643
11032,29.14643
11034,65.85472
12001,29.14643
12002,37.13409
12014,29.14643
12029,29.14643
12036,37.13409
12037,65.85472
12041,37.13409
12054,-207.4047
13001,-207.4047
13003,29.14643
13004,65.85472
13007,-207.4047
13010,29.14643
13012,37.13409
13013,29.14643
13019,65.85472
15005,-207.4047
15012,29.14643
15016,29.14643
15023,65.85472
15024,65.85472
15026,29.14643
15027,-207.4047
15030,65.85472
23003,29.14643
23007,37.13409
23016,-207.4047
23027,65.85472
23031,37.13409
23035,65.85472
23036,-207.4047
23039,29.14643
27001,29.14643
27003,65.85472
27006,-207.4047
27009,-207.4047
27011,37.13409
27029,-207.4047
27030,29.14643
27039,65.85472
31001,37.13409
31002,65.85472
31003,-207.4047
31004,65.85472
31005,29.14643
31009,65.85472
31012,65.85472
31014,29.14643
36002,65.85472
36011,29.14643
36013,29.14643
36018,29.14643
36021,65.85472
36040,65.85472
36046,65.85472
36053,65.85472
38001,-207.4047
38002,37.13409
38003,37.13409
38005,65.85472
38006,29.14643
38007,65.85472
38010,-207.4047
38013,37.13409
39004,-207.4047
39006,29.14643
39007,29.14643
39011,65.85472
39012,37.13409
39013,37.13409
39018,65.85472
39023,29.14643
40001,65.85472
40003,65.85472
40004,37.13409
40005,65.85472
40006,37.13409
40008,65.85472
40009,29.14643
40011,-207.4047
42001,65.85472
42007,65.85472
42008,37.13409
42010,-207.4047
42011,29.14643
42012,29.14643
42013,37.13409
42018,37.13409
42025,29.14643
44003,65.85472
44006,-207.4047
44007,-207.4047
44008,29.14643
44013,-207.4047
44019,29.14643
44027,-207.4047
44028,-207.4047
45001,65.85472
45002,-207.4047
45009,65.85472
45010,37.13409
45011,37.13409
45012,29.14643
45016,-207.4047
45019,29.14643
51002,65.85472
