subject,WTP
3001,-8.078381
3004,-18.55412
3008,-1.269044
3009,7.762347
3010,12.54384
3011,29.02724
3014,47.82973
3015,8.608958
4003,-52.67876
4006,-5.518928
4010,-52.67876
4011,11.13951
4013,6.530549
4016,-7.046319
4022,9.448188
4024,-.2654423
11006,-87.38751
11008,40.20024
11009,36.22961
11010,27.10888
11012,3.942977
11016,28.6527
11022,.4733305
11032,6.159331
11034,.2897792
12001,23.63502
12002,13.39549
12014,11.89601
12029,-3.434406
12036,-7.424874
12037,-3.24818
12041,-7.424874
12054,-10.86618
13001,8.929082
13003,.4733305
13004,1.228156
13007,-8.770872
13010,6.159331
13012,30.17437
13013,-5.183958
13019,36.87926
15005,-4.890114
15012,.0990137
15016,20.23581
15023,-13.9344
15024,19.5979
15026,19.50213
15027,-14.09544
15030,7.225737
23003,10.81627
23007,2.678069
23016,17.255
23027,-7.491469
23031,21.72861
23035,-7.491469
23036,4.105222
23039,7.35463
27001,9.617079
27003,29.94902
27006,12.19003
27009,-299.3302
27011,3.544544
27029,12.19003
27030,15.19433
27039,10.31067
31001,-4.643775
31002,38.74686
31003,12.19003
31004,60.35391
31005,9.617079
31009,10.31067
31012,10.31067
31014,6.019478
36002,22.75077
36011,10.28531
36013,.4733305
36018,3.82286
36021,36.87926
36040,36.87926
36046,1.228156
36053,.2897792
38001,-14.09544
38002,18.27451
38003,20.86392
38005,12.86005
38006,12.8223
38007,-3.911099
38010,-14.09544
38013,11.22357
39004,27.56754
39006,23.63502
39007,31.94339
39011,-3.24818
39012,45.75955
39013,-.1428456
39018,3.682839
39023,32.23314
40001,.823152
40003,.4678401
40004,5.240247
40005,.8695913
40006,58.02707
40008,-2.198455
40009,111.1713
40011,-1.269044
42001,64.27688
42007,64.27688
42008,16.97747
42010,-.5680104
42011,23.63502
42012,13.15146
42013,-6.163842
42018,-7.424874
42025,23.63502
44003,12.86005
44006,-24.6045
44007,-6.677824
44008,.0990137
44013,6.27766
44019,12.8223
44027,4.852679
44028,6.27766
45001,5.614474
45002,31.12174
45009,19.47163
45010,-1.721926
45011,4.522935
45012,10.74937
45016,-5.88193
45019,.8572701
51002,46.87841
51006,28.77413
51009,3.667231
51011,43.02874
51022,54.44395
51027,12.95768
51030,4.522935
57001,5.360933
57003,.7569695
57004,-10.03386
57005,.1232936
57006,-11.87369
57007,7.729655
57008,.1232936
57009,-41.55868
57010,-7.990611
66001,9.940956
66002,-7.424874
66003,45.75955
66004,180.4992
66006,5.406507
66009,13.15146
66010,-10.86618
74003,19.47163
74007,13.62513
74008,6.608319
74013,40.99351
74015,.8572701
74016,1.910907
74019,13.62513
74026,-2.137438
95002,-4.124993
95003,-21.58802
95008,-21.58802
95020,13.62513
95025,21.22923
95028,4.99936
95030,22.7164
95032,4.99936
98006,-2.137438
98008,5.614474
98009,-7.766678
98010,5.614474
98011,54.44395
98017,.8572701
98018,2.904396
98026,12.74467
99002,-1.626458
99003,10.64249
99004,13.37008
99007,-.7871224
99009,43.94767
99011,13.15146
99012,-.5680104
99013,23.63502
100001,19.47163
100003,28.77413
100006,12.59179
100007,27.9312
100011,21.83506
100016,-7.766678
100017,4.99936
102002,.0990137
102003,15.12227
102005,5.004833
102007,15.87389
102013,-.8383145
102016,7.225737
102017,-4.890114
102018,27.42921
103002,19.47163
103003,5.614474
103007,13.62513
103010,-1.721926
103012,22.01118
103013,3.667231
103016,.8572701
103022,5.819686
109001,21.72861
109005,2.224388
109006,2.224388
109007,2.224388
109011,47.82973
109014,-2.198455
109018,-2.198455
109025,.823152
111001,10.64249
111002,15.19804
111004,-.7871224
111006,-4.026081
111009,-.7273139
111011,10.8339
111012,49.12152
111016,23.63502
112006,-26.86087
112009,24.93542
112012,1.228156
112016,.4733305
112030,3.82286
112031,14.98795
112037,7.459403
112040,-87.38751
114002,25.99057
114003,-1.269044
114006,5.240247
114007,-1.269044
114010,83.08609
114012,106.4998
114015,18.14711
114016,30.52471
117003,.8572701
117009,13.62513
117012,25.78775
117015,25.78775
117020,50.46026
117026,21.43479
117028,27.9312
117029,27.9312
121004,7.459403
121007,13.80586
121008,7.459403
121009,1.013204
121013,7.459403
121018,-5.183958
121021,3.82286
122001,16.97747
122003,-7.609455
122009,49.12152
122012,23.63502
122018,49.12152
122021,27.56754
122027,-13.0385
122031,-20.40035
123001,4.850272
123005,14.94476
123006,4.105222
123008,-55.80415
123015,-2.198455
123025,-8.510277
123026,8.608958
123028,22.92256
126001,17.43763
126003,180.4992
126006,-7.424874
126008,4.339477
126009,-5.608659
126010,14.92864
126011,23.63502
126014,-1.198692
127004,13.62513
127006,3.667231
127007,50.46026
127008,4.99936
127012,4.522935
127018,13.62513
127020,13.62513
128001,-1.721926
128003,26.56087
128007,.8572701
128008,2.904396
128010,8.193532
128012,27.9312
128013,11.90961
128017,21.99141
132009,-.7273139
132014,17.43763
132018,43.94767
132019,9.815528
132025,36.1997
132026,23.63502
132029,30.57196
132030,23.63502
132031,11.89601
134004,12.95768
134005,11.0419
134015,13.62513
134020,-25.06128
134021,3.430981
134029,3.667231
134039,13.62513
134042,-25.06128
137002,4.522935
137003,.8572701
137004,-2.137438
137006,19.09374
137014,2.904396
137017,25.78775
137021,223.019
137025,4.99936
148004,111.1713
148005,10.86358
148009,2.678069
148011,-115.9301
148012,2.224388
148013,17.09077
148019,47.82973
148034,-1.269044
160001,21.53558
160003,-8.510277
160005,-8.510277
160008,16.23406
