subject,WTP
3001,.1076428
3004,5.508018
3008,-.1890956
3009,-.1890956
3010,3.084372
3011,3.084372
3014,5.508018
3015,.1076428
4003,.1076428
4006,5.508018
4010,.1076428
4011,.1076428
4013,-.1890956
4016,5.508018
4022,3.084372
4024,-.1890956
11006,5.508018
11008,-.1890956
11009,.1076428
11010,3.084372
11012,-.1890956
11016,-.1890956
11022,-.1890956
11032,5.508018
11034,.1076428
12001,-.1890956
12002,3.084372
12014,-.1890956
12029,.1076428
12036,3.084372
12037,.1076428
12041,3.084372
12054,.1076428
13001,.1076428
13003,-.1890956
13004,3.084372
13007,3.084372
13010,5.508018
13012,.1076428
13013,.1076428
13019,.1076428
15005,.1076428
15012,3.084372
15016,5.508018
15023,.1076428
15024,5.508018
15026,.1076428
15027,-.1890956
15030,5.508018
23003,.1076428
23007,3.084372
23016,5.508018
23027,.1076428
23031,3.084372
23035,.1076428
23036,.1076428
23039,3.084372
27001,-.1890956
27003,3.084372
27006,.1076428
27009,.1076428
27011,-.1890956
27029,.1076428
27030,5.508018
27039,3.084372
31001,.1076428
31002,.1076428
31003,.1076428
31004,3.084372
31005,-.1890956
31009,3.084372
31012,3.084372
31014,.1076428
36002,3.084372
36011,.1076428
36013,-.1890956
36018,3.084372
36021,.1076428
36040,.1076428
36046,3.084372
36053,.1076428
38001,-.1890956
38002,.1076428
38003,.1076428
38005,5.508018
38006,5.508018
38007,.1076428
38010,-.1890956
38013,3.084372
39004,3.084372
39006,-.1890956
39007,3.084372
39011,.1076428
39012,-.1890956
39013,5.508018
39018,3.084372
39023,5.508018
40001,5.508018
40003,.1076428
40004,.1076428
40005,3.084372
40006,.1076428
40008,5.508018
40009,3.084372
40011,-.1890956
42001,5.508018
42007,5.508018
42008,.1076428
42010,.1076428
42011,-.1890956
42012,5.508018
42013,.1076428
42018,3.084372
42025,-.1890956
44003,5.508018
44006,5.508018
44007,5.508018
44008,3.084372
44013,.1076428
44019,5.508018
44027,5.508018
44028,.1076428
45001,.1076428
45002,.1076428
45009,5.508018
45010,5.508018
45011,.1076428
45012,3.084372
45016,3.084372
45019,-.1890956
51002,.1076428
51006,.1076428
51009,.1076428
51011,3.084372
51022,3.084372
51027,3.084372
51030,.1076428
57001,5.508018
57003,5.508018
57004,-.1890956
57005,5.508018
57006,-.1890956
57007,-.1890956
57008,5.508018
57009,.1076428
57010,.1076428
66001,5.508018
66002,3.084372
66003,-.1890956
66004,3.084372
66006,3.084372
66009,5.508018
66010,.1076428
74003,5.508018
74007,-.1890956
74008,5.508018
74013,3.084372
74015,-.1890956
74016,.1076428
74019,-.1890956
74026,.1076428
95002,5.508018
95003,5.508018
95008,5.508018
95020,-.1890956
95025,.1076428
95028,5.508018
95030,.1076428
95032,5.508018
98006,.1076428
98008,.1076428
98009,.1076428
98010,.1076428
98011,3.084372
98017,-.1890956
98018,-.1890956
98026,3.084372
99002,3.084372
99003,5.508018
99004,.1076428
99007,3.084372
99009,3.084372
99011,5.508018
99012,.1076428
99013,-.1890956
100001,5.508018
100003,.1076428
100006,.1076428
100007,.1076428
100011,5.508018
100016,.1076428
100017,5.508018
102002,3.084372
102003,5.508018
102005,.1076428
102007,3.084372
102013,.1076428
102016,5.508018
102017,.1076428
102018,3.084372
103002,5.508018
103003,.1076428
103007,-.1890956
103010,5.508018
103012,3.084372
103013,.1076428
103016,-.1890956
103022,5.508018
109001,3.084372
109005,3.084372
109006,3.084372
109007,3.084372
109011,5.508018
109014,5.508018
109018,5.508018
109025,5.508018
111001,5.508018
111002,3.084372
111004,3.084372
111006,3.084372
111009,3.084372
111011,3.084372
111012,.1076428
111016,-.1890956
112006,.1076428
112009,3.084372
112012,3.084372
112016,-.1890956
112030,3.084372
112031,-.1890956
112037,5.508018
112040,5.508018
114002,3.084372
114003,-.1890956
114006,.1076428
114007,-.1890956
114010,.1076428
114012,.1076428
114015,3.084372
114016,.1076428
117003,-.1890956
117009,-.1890956
117012,.1076428
117015,.1076428
117020,.1076428
117026,-.1890956
117028,.1076428
117029,.1076428
121004,5.508018
121007,5.508018
121008,5.508018
121009,-.1890956
121013,5.508018
121018,.1076428
121021,3.084372
122001,.1076428
122003,3.084372
122009,.1076428
122012,-.1890956
122018,.1076428
122021,3.084372
122027,-.1890956
122031,3.084372
123001,3.084372
123005,.1076428
123006,.1076428
123008,5.508018
123015,5.508018
123025,5.508018
123026,.1076428
123028,.1076428
126001,.1076428
126003,3.084372
126006,3.084372
126008,.1076428
126009,.1076428
126010,.1076428
126011,-.1890956
126014,3.084372
127004,-.1890956
127006,.1076428
127007,.1076428
127008,5.508018
127012,.1076428
127018,-.1890956
127020,-.1890956
128001,5.508018
128003,5.508018
128007,-.1890956
128008,-.1890956
128010,3.084372
128012,.1076428
128013,3.084372
128017,5.508018
132009,3.084372
132014,.1076428
132018,3.084372
132019,-.1890956
132025,.1076428
132026,-.1890956
132029,.1076428
132030,-.1890956
132031,-.1890956
134004,3.084372
134005,3.084372
134015,-.1890956
134020,5.508018
134021,.1076428
134029,.1076428
134039,-.1890956
134042,5.508018
137002,.1076428
137003,-.1890956
137004,.1076428
137006,.1076428
137014,-.1890956
137017,.1076428
137021,5.508018
137025,5.508018
148004,3.084372
148005,3.084372
148009,3.084372
148011,.1076428
148012,3.084372
148013,.1076428
148019,5.508018
148034,-.1890956
160001,.1076428
160003,5.508018
160005,5.508018
160008,5.508018
160017,5.508018
160018,5.508018
160021,-.1890956
160027,3.084372
161003,.1076428
161018,5.508018
161022,.1076428
161025,3.084372
161040,3.084372
161049,3.084372
161052,3.084372
161055,3.084372
165007,3.084372
165010,3.084372
165013,.1076428
165015,3.084372
165021,.1076428
165022,5.508018
165023,3.084372
165041,.1076428
167003,3.084372
167004,5.508018
167009,-.1890956
167013,.1076428
167014,3.084372
167015,5.508018
167020,-.1890956
167021,.1076428
172001,3.084372
172008,-.1890956
172012,3.084372
172017,.1076428
172018,.1076428
172019,-.1890956
172022,.1076428
172031,3.084372
180001,-.1890956
180002,3.084372
180003,.1076428
180004,3.084372
180006,-.1890956
180007,.1076428
180009,-.1890956
180012,.1076428
182001,.1076428
182005,-.1890956
182006,5.508018
182008,.1076428
182025,5.508018
182028,5.508018
182030,5.508018
182047,.1076428
184003,3.084372
184019,3.084372
184021,3.084372
184024,.1076428
184025,3.084372
184035,.1076428
184040,5.508018
184049,3.084372
201001,-.1890956
201004,3.084372
201005,.1076428
201006,.1076428
201008,5.508018
201009,3.084372
201011,3.084372
201012,3.084372
215002,3.084372
215005,5.508018
215006,5.508018
215008,3.084372
215015,3.084372
215017,3.084372
215018,5.508018
215025,3.084372
217001,.1076428
217003,.1076428
217006,.1076428
217012,3.084372
217015,.1076428
217016,3.084372
217019,-.1890956
217023,-.1890956
219012,3.084372
219022,3.084372
219024,3.084372
219033,.1076428
219038,5.508018
219046,.1076428
219048,.1076428
219054,5.508018
220002,5.508018
220010,-.1890956
220013,.1076428
220019,.1076428
220022,-.1890956
220023,.1076428
220029,5.508018
220031,.1076428
227008,.1076428
227013,3.084372
227016,3.084372
227017,3.084372
227019,.1076428
227026,3.084372
227031,3.084372
227035,-.1890956
229004,3.084372
229008,.1076428
