subject,WTP
3001,-2.615517
3004,19.33253
3008,-6.016269
3009,-12.58848
3010,29.82678
3011,.5433717
3014,29.82678
3015,13.04311
4003,-12.58848
4006,-6.016269
4010,-12.58848
4011,29.82678
4013,-6.016269
4016,12.63609
4022,-6.016269
4024,89.14171
11006,29.82678
11008,89.14171
11009,.5433717
11010,-12.58848
11012,-6.016269
11016,-4.702456
11022,89.14171
11032,29.82678
11034,-4.702456
12001,89.14171
12002,-12.58848
12014,13.04311
12029,89.14171
12036,-12.58848
12037,19.33253
12041,-12.58848
12054,-2.615517
13001,-6.016269
13003,89.14171
13004,19.33253
13007,-2.615517
13010,29.82678
13012,-12.58848
13013,29.82678
13019,19.33253
15005,-6.016269
15012,29.82678
15016,13.04311
15023,26.35104
15024,-4.702456
15026,13.04311
15027,-6.016269
15030,19.33253
23003,13.04311
23007,-12.58848
23016,-2.615517
23027,26.35104
23031,-12.58848
23035,26.35104
23036,-6.016269
23039,13.04311
27001,89.14171
27003,19.33253
27006,-6.016269
27009,-6.016269
27011,-12.58848
27029,-6.016269
27030,29.82678
27039,12.63609
31001,-12.58848
31002,19.33253
31003,-6.016269
31004,12.63609
31005,89.14171
31009,12.63609
31012,12.63609
31014,13.04311
36002,26.35104
36011,89.14171
36013,89.14171
36018,29.82678
36021,19.33253
36040,19.33253
36046,19.33253
36053,-4.702456
38001,-6.016269
38002,.5433717
38003,-12.58848
38005,19.33253
38006,13.04311
38007,-4.702456
38010,-6.016269
38013,-12.58848
39004,-6.016269
39006,89.14171
39007,29.82678
39011,19.33253
39012,-12.58848
39013,-12.58848
39018,-4.702456
39023,10.92306
40001,-4.702456
40003,19.33253
40004,-12.58848
40005,-4.702456
40006,-12.58848
40008,19.33253
40009,29.82678
40011,-6.016269
42001,12.63609
42007,12.63609
42008,-12.58848
42010,-6.016269
42011,89.14171
42012,29.82678
42013,-12.58848
42018,-12.58848
42025,89.14171
44003,19.33253
44006,-2.615517
44007,-6.016269
44008,29.82678
44013,-6.016269
44019,13.04311
44027,-6.016269
44028,-6.016269
45001,19.33253
45002,-13.57001
45009,19.33253
45010,-12.58848
45011,-12.58848
45012,29.82678
45016,-6.016269
45019,89.14171
51002,26.35104
51006,26.35104
51009,13.04311
51011,19.33253
51022,19.33253
51027,-6.016269
51030,-12.58848
57001,-6.016269
57003,-12.58848
57004,-1.570999
57005,19.33253
57006,-6.016269
57007,29.82678
57008,19.33253
57009,-6.016269
57010,29.82678
66001,-4.702456
66002,-12.58848
66003,-12.58848
66004,.5433717
66006,13.04311
66009,29.82678
66010,-2.615517
74003,19.33253
74007,-6.016269
74008,-4.702456
74013,29.82678
74015,89.14171
74016,-2.615517
74019,-6.016269
74026,13.04311
95002,13.04311
95003,-13.57001
95008,-13.57001
95020,-6.016269
95025,12.63609
95028,-12.58848
95030,-4.702456
95032,-12.58848
98006,13.04311
98008,19.33253
98009,29.82678
98010,19.33253
98011,19.33253
98017,89.14171
98018,-2.615517
98026,10.92306
99002,-6.016269
99003,-6.016269
99004,13.04311
99007,-6.016269
99009,29.82678
99011,29.82678
99012,-6.016269
99013,89.14171
100001,19.33253
100003,26.35104
100006,-13.57001
100007,-12.58848
100011,-6.016269
100016,29.82678
100017,-12.58848
102002,29.82678
102003,29.82678
102005,-13.57001
102007,19.33253
102013,-12.58848
102016,19.33253
102017,-6.016269
102018,-12.58848
103002,19.33253
103003,19.33253
103007,-6.016269
103010,-12.58848
103012,26.35104
103013,13.04311
103016,89.14171
103022,.5433717
109001,-12.58848
109005,19.33253
109006,19.33253
109007,19.33253
109011,29.82678
109014,19.33253
109018,19.33253
109025,-4.702456
111001,-6.016269
111002,19.33253
111004,-6.016269
111006,-6.016269
111009,13.04311
111011,19.33253
111012,-6.016269
111016,89.14171
112006,-6.016269
112009,19.33253
112012,19.33253
112016,89.14171
112030,29.82678
112031,-12.58848
112037,-6.016269
112040,29.82678
114002,12.63609
114003,-6.016269
114006,-12.58848
114007,-6.016269
114010,13.04311
114012,-12.58848
114015,-12.58848
114016,.5433717
117003,89.14171
117009,-6.016269
117012,-6.016269
117015,-6.016269
117020,29.82678
117026,29.82678
117028,-12.58848
117029,-12.58848
121004,-6.016269
121007,19.33253
121008,-6.016269
121009,19.33253
121013,-6.016269
121018,29.82678
121021,29.82678
122001,-12.58848
122003,-2.615517
122009,-6.016269
122012,89.14171
122018,-6.016269
122021,-6.016269
122027,-4.702456
122031,-2.615517
123001,19.76104
123005,29.82678
123006,-6.016269
123008,.5433717
123015,19.33253
123025,-6.016269
123026,13.04311
123028,-4.702456
126001,12.63609
126003,.5433717
126006,-12.58848
126008,19.33253
126009,-4.702456
126010,.5433717
126011,89.14171
126014,.5433717
127004,-6.016269
127006,13.04311
127007,29.82678
127008,-12.58848
127012,-12.58848
127018,-6.016269
127020,-6.016269
128001,-12.58848
128003,19.76104
128007,89.14171
128008,-2.615517
128010,-12.58848
128012,-12.58848
128013,26.35104
128017,12.63609
132009,13.04311
132014,12.63609
132018,29.82678
132019,-13.57001
132025,-12.58848
132026,89.14171
132029,27.38694
132030,89.14171
132031,13.04311
134004,-6.016269
134005,-12.58848
134015,-6.016269
134020,-6.016269
134021,-6.016269
134029,13.04311
134039,-6.016269
134042,-6.016269
137002,-12.58848
137003,89.14171
137004,13.04311
137006,10.92306
137014,-2.615517
137017,-6.016269
137021,29.82678
137025,-12.58848
