subject,WTP
3001,-13.59124
3004,-.2055793
3008,-.2055793
3009,-.2055793
3010,1.38482
3011,.1422482
3014,.1422482
3015,-13.59124
4003,-13.59124
4006,-.2055793
4010,-13.59124
4011,1.38482
4013,-.2055793
4016,.1422482
4022,.1422482
4024,.1422482
11006,.1422482
11008,-.2055793
11009,1.38482
11010,.1422482
11012,-.2055793
11016,-.2055793
11022,.1422482
11032,-.2055793
11034,1.38482
12001,.1422482
12002,1.38482
12014,-.2055793
12029,-13.59124
12036,.1422482
12037,1.38482
12041,.1422482
12054,1.38482
13001,-13.59124
13003,.1422482
13004,.1422482
13007,.1422482
13010,-.2055793
13012,1.38482
13013,1.38482
13019,1.38482
15005,-13.59124
15012,.1422482
15016,-.2055793
15023,1.38482
15024,-.2055793
15026,1.38482
15027,-.2055793
15030,.1422482
23003,1.38482
23007,1.38482
23016,-.2055793
23027,1.38482
23031,1.38482
23035,1.38482
23036,-13.59124
23039,.1422482
27001,.1422482
27003,1.38482
27006,1.38482
27009,-13.59124
27011,-.2055793
27029,1.38482
27030,-.2055793
27039,.1422482
31001,1.38482
31002,1.38482
31003,1.38482
31004,1.38482
31005,.1422482
31009,.1422482
31012,.1422482
31014,-13.59124
36002,.1422482
36011,-13.59124
36013,.1422482
36018,.1422482
36021,1.38482
36040,1.38482
36046,.1422482
36053,1.38482
38001,-.2055793
38002,-13.59124
38003,1.38482
38005,-.2055793
38006,.1422482
38007,-13.59124
38010,-.2055793
38013,1.38482
39004,1.38482
39006,.1422482
39007,1.38482
39011,1.38482
39012,-.2055793
39013,-.2055793
39018,1.38482
39023,-.2055793
40001,.1422482
40003,-13.59124
40004,1.38482
40005,.1422482
40006,-13.59124
40008,.1422482
40009,.1422482
40011,-.2055793
42001,.1422482
42007,.1422482
42008,1.38482
42010,-13.59124
42011,.1422482
42012,-.2055793
42013,-13.59124
42018,.1422482
42025,.1422482
44003,-.2055793
44006,-.2055793
44007,-.2055793
44008,.1422482
44013,1.38482
44019,.1422482
44027,.1422482
44028,1.38482
45001,1.38482
45002,-13.59124
45009,.1422482
45010,.1422482
45011,-13.59124
45012,.1422482
45016,1.38482
45019,.1422482
51002,1.38482
51006,1.38482
51009,-13.59124
51011,1.38482
51022,1.38482
51027,1.38482
51030,-13.59124
57001,-.2055793
57003,-.2055793
57004,-.2055793
57005,-.2055793
57006,-.2055793
57007,-.2055793
57008,-.2055793
57009,1.38482
57010,-13.59124
66001,.1422482
66002,.1422482
66003,-.2055793
66004,1.38482
66006,.1422482
66009,-.2055793
66010,1.38482
74003,.1422482
74007,-.2055793
74008,.1422482
74013,1.38482
74015,.1422482
74016,1.38482
74019,-.2055793
74026,1.38482
95002,.1422482
95003,-.2055793
95008,-.2055793
95020,-.2055793
95025,1.38482
95028,-.2055793
95030,-13.59124
95032,-.2055793
98006,1.38482
98008,1.38482
98009,1.38482
98010,1.38482
98011,1.38482
98017,.1422482
98018,-.2055793
98026,1.38482
99002,1.38482
99003,-.2055793
99004,-13.59124
99007,.1422482
99009,1.38482
99011,-.2055793
99012,-13.59124
99013,.1422482
100001,.1422482
100003,1.38482
100006,1.38482
100007,1.38482
100011,.1422482
100016,1.38482
100017,-.2055793
102002,.1422482
102003,-.2055793
102005,1.38482
102007,.1422482
102013,1.38482
102016,.1422482
102017,-13.59124
102018,1.38482
103002,.1422482
103003,1.38482
103007,-.2055793
103010,.1422482
103012,1.38482
103013,-13.59124
103016,.1422482
103022,-.2055793
109001,1.38482
109005,.1422482
109006,.1422482
109007,.1422482
109011,.1422482
109014,.1422482
109018,.1422482
109025,.1422482
111001,-.2055793
111002,1.38482
111004,.1422482
111006,1.38482
111009,1.38482
111011,.1422482
111012,1.38482
111016,.1422482
112006,1.38482
112009,1.38482
112012,.1422482
112016,.1422482
112030,.1422482
112031,-.2055793
112037,-.2055793
112040,.1422482
114002,1.38482
114003,-.2055793
114006,1.38482
114007,-.2055793
114010,1.38482
114012,1.38482
114015,1.38482
114016,1.38482
117003,.1422482
117009,-.2055793
117012,-13.59124
117015,-13.59124
117020,-13.59124
117026,-.2055793
117028,1.38482
117029,1.38482
121004,-.2055793
121007,.1422482
121008,-.2055793
121009,-.2055793
121013,-.2055793
121018,1.38482
121021,.1422482
122001,1.38482
122003,1.38482
122009,1.38482
122012,.1422482
122018,1.38482
122021,1.38482
122027,-.2055793
122031,.1422482
123001,.1422482
123005,-13.59124
123006,-13.59124
123008,-.2055793
123015,.1422482
123025,-.2055793
123026,-13.59124
123028,1.38482
126001,1.38482
126003,1.38482
126006,.1422482
126008,-13.59124
126009,-13.59124
126010,1.38482
126011,.1422482
126014,.1422482
127004,-.2055793
127006,-13.59124
127007,-13.59124
127008,-.2055793
127012,-13.59124
127018,-.2055793
127020,-.2055793
128001,.1422482
128003,-.2055793
128007,.1422482
128008,-.2055793
128010,1.38482
128012,1.38482
128013,1.38482
128017,-.2055793
132009,1.38482
132014,1.38482
132018,1.38482
132019,-.2055793
132025,1.38482
132026,.1422482
132029,1.38482
132030,.1422482
132031,-.2055793
134004,1.38482
134005,1.38482
134015,-.2055793
134020,-.2055793
134021,1.38482
134029,-13.59124
134039,-.2055793
134042,-.2055793
137002,-13.59124
137003,.1422482
137004,1.38482
137006,1.38482
137014,-.2055793
137017,-13.59124
137021,-.2055793
137025,-.2055793
148004,.1422482
148005,1.38482
148009,1.38482
148011,-13.59124
148012,.1422482
148013,-13.59124
148019,.1422482
148034,-.2055793
160001,1.38482
160003,-.2055793
160005,-.2055793
160008,-.2055793
160017,-.2055793
160018,.1422482
160021,-.2055793
160027,1.38482
161003,-13.59124
161018,.1422482
161022,-13.59124
161025,.1422482
161040,1.38482
161049,1.38482
161052,1.38482
161055,1.38482
165007,.1422482
165010,1.38482
165013,-13.59124
165015,.1422482
165021,-13.59124
165022,-.2055793
165023,1.38482
165041,-13.59124
167003,1.38482
167004,-.2055793
