subject,WTP
3001,31.96708
3004,31.96708
3008,31.96708
3009,31.96708
3010,31.96708
3011,31.96708
3014,31.96708
3015,31.96708
4003,-39.78975
4006,-39.78975
4010,-39.78975
4011,-39.78975
4013,-39.78975
4016,-39.78975
4022,-39.78975
4024,-39.78975
11006,-39.78975
11008,-39.78975
11009,-39.78975
11010,-39.78975
11012,-39.78975
11016,-39.78975
11022,-39.78975
11032,-39.78975
11034,-39.78975
12001,31.96708
12002,31.96708
12014,31.96708
12029,31.96708
12036,31.96708
12037,31.96708
12041,31.96708
12054,31.96708
13001,-39.78975
13003,-39.78975
13004,-39.78975
13007,-39.78975
13010,-39.78975
13012,-39.78975
13013,-39.78975
13019,-39.78975
15005,72.7526
15012,72.7526
15016,72.7526
15023,72.7526
15024,72.7526
15026,72.7526
15027,72.7526
15030,72.7526
23003,31.96708
23007,31.96708
23016,31.96708
23027,31.96708
23031,31.96708
23035,31.96708
23036,31.96708
23039,31.96708
27001,31.96708
27003,31.96708
27006,31.96708
27009,31.96708
27011,31.96708
27029,31.96708
27030,31.96708
27039,31.96708
31001,31.96708
31002,31.96708
31003,31.96708
31004,31.96708
31005,31.96708
31009,31.96708
31012,31.96708
31014,31.96708
36002,-39.78975
36011,-39.78975
36013,-39.78975
36018,-39.78975
36021,-39.78975
36040,-39.78975
36046,-39.78975
36053,-39.78975
38001,72.7526
38002,72.7526
38003,72.7526
38005,72.7526
38006,72.7526
38007,72.7526
38010,72.7526
38013,72.7526
39004,31.96708
39006,31.96708
39007,31.96708
39011,31.96708
39012,31.96708
39013,31.96708
39018,31.96708
39023,31.96708
40001,31.96708
40003,31.96708
40004,31.96708
40005,31.96708
40006,31.96708
40008,31.96708
40009,31.96708
40011,31.96708
42001,31.96708
42007,31.96708
42008,31.96708
42010,31.96708
42011,31.96708
42012,31.96708
42013,31.96708
42018,31.96708
42025,31.96708
44003,72.7526
44006,72.7526
44007,72.7526
44008,72.7526
44013,72.7526
44019,72.7526
44027,72.7526
44028,72.7526
45001,72.7526
45002,72.7526
45009,72.7526
45010,72.7526
45011,72.7526
45012,72.7526
45016,72.7526
45019,72.7526
51002,72.7526
51006,72.7526
51009,72.7526
51011,72.7526
51022,72.7526
51027,72.7526
51030,72.7526
57001,-39.78975
57003,-39.78975
57004,-39.78975
57005,-39.78975
57006,-39.78975
57007,-39.78975
57008,-39.78975
57009,-39.78975
57010,-39.78975
66001,31.96708
66002,31.96708
66003,31.96708
66004,31.96708
66006,31.96708
66009,31.96708
66010,31.96708
74003,72.7526
74007,72.7526
74008,72.7526
74013,72.7526
74015,72.7526
74016,72.7526
74019,72.7526
74026,72.7526
95002,72.7526
95003,72.7526
95008,72.7526
95020,72.7526
95025,72.7526
95028,72.7526
95030,72.7526
95032,72.7526
98006,72.7526
98008,72.7526
98009,72.7526
98010,72.7526
98011,72.7526
98017,72.7526
98018,72.7526
98026,72.7526
99002,31.96708
99003,31.96708
99004,31.96708
99007,31.96708
99009,31.96708
99011,31.96708
99012,31.96708
99013,31.96708
100001,72.7526
100003,72.7526
100006,72.7526
100007,72.7526
100011,72.7526
100016,72.7526
100017,72.7526
102002,72.7526
102003,72.7526
102005,72.7526
102007,72.7526
102013,72.7526
102016,72.7526
102017,72.7526
102018,72.7526
103002,72.7526
103003,72.7526
103007,72.7526
103010,72.7526
103012,72.7526
103013,72.7526
103016,72.7526
103022,72.7526
109001,31.96708
109005,31.96708
109006,31.96708
109007,31.96708
109011,31.96708
109014,31.96708
109018,31.96708
109025,31.96708
111001,31.96708
111002,31.96708
111004,31.96708
111006,31.96708
111009,31.96708
111011,31.96708
111012,31.96708
111016,31.96708
112006,-39.78975
112009,-39.78975
112012,-39.78975
112016,-39.78975
112030,-39.78975
112031,-39.78975
112037,-39.78975
112040,-39.78975
114002,31.96708
114003,31.96708
114006,31.96708
114007,31.96708
114010,31.96708
114012,31.96708
114015,31.96708
114016,31.96708
117003,72.7526
117009,72.7526
117012,72.7526
117015,72.7526
117020,72.7526
117026,72.7526
117028,72.7526
117029,72.7526
121004,-39.78975
121007,-39.78975
121008,-39.78975
121009,-39.78975
121013,-39.78975
121018,-39.78975
121021,-39.78975
122001,31.96708
122003,31.96708
122009,31.96708
122012,31.96708
122018,31.96708
122021,31.96708
122027,31.96708
122031,31.96708
123001,31.96708
123005,31.96708
123006,31.96708
123008,31.96708
123015,31.96708
123025,31.96708
123026,31.96708
123028,31.96708
126001,31.96708
126003,31.96708
126006,31.96708
126008,31.96708
126009,31.96708
126010,31.96708
126011,31.96708
126014,31.96708
127004,72.7526
127006,72.7526
127007,72.7526
127008,72.7526
127012,72.7526
127018,72.7526
127020,72.7526
128001,72.7526
128003,72.7526
128007,72.7526
128008,72.7526
128010,72.7526
128012,72.7526
128013,72.7526
128017,72.7526
132009,31.96708
132014,31.96708
132018,31.96708
132019,31.96708
132025,31.96708
132026,31.96708
132029,31.96708
132030,31.96708
132031,31.96708
134004,72.7526
134005,72.7526
134015,72.7526
134020,72.7526
134021,72.7526
134029,72.7526
134039,72.7526
134042,72.7526
137002,72.7526
137003,72.7526
137004,72.7526
137006,72.7526
137014,72.7526
137017,72.7526
137021,72.7526
137025,72.7526
148004,31.96708
148005,31.96708
148009,31.96708
148011,31.96708
148012,31.96708
148013,31.96708
148019,31.96708
148034,31.96708
160001,31.96708
160003,31.96708
160005,31.96708
160008,31.96708
160017,31.96708
160018,31.96708
160021,31.96708
160027,31.96708
161003,72.7526
161018,72.7526
161022,72.7526
161025,72.7526
161040,72.7526
161049,72.7526
161052,72.7526
161055,72.7526
165007,31.96708
165010,31.96708
165013,31.96708
165015,31.96708
165021,31.96708
165022,31.96708
165023,31.96708
165041,31.96708
167003,-39.78975
167004,-39.78975
167009,-39.78975
167013,-39.78975
167014,-39.78975
167015,-39.78975
167020,-39.78975
167021,-39.78975
172001,31.96708
172008,31.96708
172012,31.96708
172017,31.96708
172018,31.96708
172019,31.96708
172022,31.96708
172031,31.96708
180001,31.96708
180002,31.96708
180003,31.96708
180004,31.96708
180006,31.96708
180007,31.96708
180009,31.96708
180012,31.96708
182001,72.7526
182005,72.7526
182006,72.7526
182008,72.7526
182025,72.7526
182028,72.7526
182030,72.7526
182047,72.7526
184003,72.7526
184019,72.7526
184021,72.7526
184024,72.7526
184025,72.7526
184035,72.7526
184040,72.7526
184049,72.7526
201001,-39.78975
201004,-39.78975
201005,-39.78975
201006,-39.78975
201008,-39.78975
201009,-39.78975
201011,-39.78975
201012,-39.78975
215002,72.7526
215005,72.7526
215006,72.7526
215008,72.7526
215015,72.7526
215017,72.7526
215018,72.7526
215025,72.7526
217001,31.96708
217003,31.96708
217006,31.96708
217012,31.96708
217015,31.96708
217016,31.96708
217019,31.96708
217023,31.96708
219012,72.7526
219022,72.7526
219024,72.7526
219033,72.7526
219038,72.7526
219046,72.7526
219048,72.7526
219054,72.7526
220002,72.7526
220010,72.7526
220013,72.7526
220019,72.7526
220022,72.7526
220023,72.7526
220029,72.7526
220031,72.7526
227008,72.7526
227013,72.7526
227016,72.7526
227017,72.7526
227019,72.7526
227026,72.7526
227031,72.7526
227035,72.7526
229004,-39.78975
229008,-39.78975
229012,-39.78975
229024,-39.78975
229025,-39.78975
229027,-39.78975
229031,-39.78975
229032,-39.78975
231002,72.7526
231006,72.7526
231011,72.7526
231013,72.7526
231032,72.7526
231035,72.7526
231036,72.7526
231037,72.7526
232010,-39.78975
232011,-39.78975
232013,-39.78975
232017,-39.78975
232036,-39.78975
232041,-39.78975
232049,-39.78975
232057,-39.78975
243001,72.7526
243002,72.7526
243003,72.7526
243008,72.7526
243011,72.7526
243015,72.7526
243016,72.7526
243022,72.7526
249001,72.7526
249002,72.7526
249003,72.7526
249004,72.7526
249005,72.7526
249007,72.7526
249008,72.7526
249009,72.7526
253002,31.96708
253003,31.96708
253004,31.96708
253007,31.96708
253015,31.96708
253017,31.96708
253021,31.96708
253028,31.96708
286005,72.7526
286007,72.7526
286015,72.7526
286026,72.7526
286028,72.7526
286029,72.7526
286034,72.7526
286041,72.7526
286044,72.7526
287001,72.7526
287005,72.7526
287006,72.7526
287013,72.7526
287014,72.7526
287017,72.7526
287023,72.7526
287026,72.7526
294005,-39.78975
294011,-39.78975
294013,-39.78975
294018,-39.78975
294019,-39.78975
294022,-39.78975
294048,-39.78975
294051,-39.78975
299014,-39.78975
299016,-39.78975
299017,-39.78975
299033,-39.78975
299045,-39.78975
299047,-39.78975
299048,-39.78975
299058,-39.78975
500011,31.96708
500012,31.96708
500016,31.96708
500018,31.96708
500019,31.96708
500022,31.96708
500023,31.96708
500024,31.96708
502003,-39.78975
502004,-39.78975
502006,-39.78975
502011,-39.78975
502012,-39.78975
502013,-39.78975
502015,-39.78975
502033,-39.78975
508002,-39.78975
508004,-39.78975
508007,-39.78975
508008,-39.78975
508011,-39.78975
508013,-39.78975
508017,-39.78975
508027,-39.78975
510007,72.7526
510010,72.7526
510011,72.7526
510012,72.7526
510023,72.7526
510025,72.7526
510026,72.7526
510029,72.7526
513001,31.96708
513003,31.96708
513005,31.96708
513007,31.96708
513014,31.96708
513017,31.96708
513019,31.96708
513021,31.96708
516009,-39.78975
516011,-39.78975
516014,-39.78975
516015,-39.78975
516018,-39.78975
