subject,WTP
3001,-46.6322
3004,44.50977
3008,-60.19788
3009,1.188923
3010,2.277307
3011,15.50706
3014,37.72794
3015,-31.38113
4003,12.18375
4006,3.6404
4010,12.18375
4011,-56.3396
4013,-27.94167
4016,9.770432
4022,17.24707
4024,29.94215
11006,-13.12523
11008,10.49806
11009,417.0134
11010,16.79862
11012,-1.617106
11016,2.370413
11022,74.89617
11032,14.73491
11034,16.15111
12001,13.12753
12002,118.9753
12014,16.40748
12029,4.285944
12036,11.88268
12037,25.71491
12041,11.88268
12054,44.47791
13001,11.11496
13003,74.89617
13004,78.56042
13007,-.1212256
13010,14.73491
13012,27.99307
13013,5.794385
13019,36.47628
15005,-22.07922
15012,-78.66673
15016,20.71668
15023,-59.9268
15024,82.9371
15026,106.184
15027,-66.56193
15030,98.04522
23003,-31.3997
23007,36.47054
23016,-13.22863
23027,17.44666
23031,68.78825
23035,17.44666
23036,36.95363
23039,-122.8123
27001,11.10207
27003,1549.527
27006,7.865953
27009,-13.13953
27011,21.49199
27029,7.865953
27030,53.21598
27039,14.11177
31001,42.71096
31002,-43.54385
31003,7.865953
31004,304.59
31005,11.10207
31009,14.11177
31012,14.11177
31014,34.31746
36002,3.712337
36011,17.60619
36013,74.89617
36018,50.73671
36021,36.47628
36040,36.47628
36046,78.56042
36053,16.15111
38001,-66.56193
38002,1.796736
38003,34.46413
38005,17.02477
38006,22.32244
38007,18.33993
38010,-66.56193
38013,31.83896
39004,7.424006
39006,13.12753
39007,39.38722
39011,25.71491
39012,87.45508
39013,-38.72745
39018,54.63078
39023,24.54645
40001,31.11209
40003,-1.40352
40004,44.80562
40005,-40.85093
40006,-38.45874
40008,-40.96288
40009,-17.66515
40011,-60.19788
42001,236.6985
42007,236.6985
42008,-20.9772
42010,7.228752
42011,13.12753
42012,78.94745
42013,45.09809
42018,11.88268
42025,13.12753
44003,17.02477
44006,22.57212
44007,-36.2083
44008,-78.66673
44013,20.28929
44019,22.32244
44027,-17.36499
44028,20.28929
45001,11.86907
45002,15.45492
45009,64.59499
45010,36.09214
45011,83.75115
45012,-30.45452
45016,-23.89138
45019,425.1643
51002,89.8353
51006,461.0726
51009,72.83913
51011,25.42454
51022,11.31023
51027,91.06822
51030,83.75115
57001,-1.388512
57003,19.65577
57004,-36.21249
57005,82.82727
57006,15.07497
57007,22.05165
57008,82.82727
57009,-16.64796
57010,6.819755
66001,-57.01523
66002,11.88268
66003,87.45508
66004,51.74899
66006,65.68131
66009,78.94745
66010,44.47791
74003,64.59499
74007,-11.01794
74008,44.66547
74013,53.57796
74015,425.1643
74016,-73.2608
74019,-11.01794
74026,13.96583
95002,46.13338
95003,30.86429
95008,30.86429
95020,-11.01794
95025,80.15455
95028,67.97266
95030,5.410251
95032,67.97266
98006,13.96583
98008,11.86907
98009,17.72623
98010,11.86907
98011,11.31023
98017,425.1643
98018,-44.302
98026,14.15765
99002,54.66243
99003,-1.095932
99004,26.03756
99007,-20.96757
99009,22.14019
99011,78.94745
99012,7.228752
99013,13.12753
100001,64.59499
100003,461.0726
100006,-19.31564
100007,210.2967
100011,35.91278
100016,17.72623
100017,67.97266
102002,-78.66673
102003,31.44886
102005,57.80527
102007,14.56132
102013,73.54098
102016,98.04522
102017,-22.07922
102018,37.01863
103002,64.59499
103003,11.86907
103007,-11.01794
103010,36.09214
103012,130.3814
103013,72.83913
103016,425.1643
103022,17.77862
109001,68.78825
109005,14.57262
109006,14.57262
109007,14.57262
109011,37.72794
109014,-40.96288
109018,-40.96288
109025,31.11209
111001,-1.095932
111002,150.8886
111004,-20.96757
111006,25.00057
111009,11.87387
111011,53.9537
111012,51.44153
111016,13.12753
112006,-59.17792
112009,-35.55646
112012,78.56042
112016,74.89617
112030,50.73671
112031,59.16319
112037,-24.61741
112040,-13.12523
114002,76.38155
114003,-60.19788
114006,44.80562
114007,-60.19788
114010,-43.60819
114012,24.49511
114015,43.78004
114016,22.85064
117003,425.1643
117009,-11.01794
117012,6.947503
117015,6.947503
117020,-118.9246
117026,-42.5129
117028,210.2967
117029,210.2967
121004,-24.61741
121007,28.68734
121008,-24.61741
121009,.0059553
121013,-24.61741
121018,5.794385
121021,50.73671
122001,-20.9772
122003,40.69616
122009,51.44153
122012,13.12753
122018,51.44153
122021,7.424006
122027,-21.2514
122031,-76.31924
123001,54.26525
123005,-31.99495
123006,36.95363
123008,-6.498565
123015,-40.96288
123025,86.08178
123026,-31.38113
123028,45.3772
126001,86.25727
126003,51.74899
126006,11.88268
126008,64.3264
126009,-1.294865
126010,-23.6217
126011,13.12753
126014,3.034726
127004,-11.01794
127006,72.83913
127007,-118.9246
127008,67.97266
127012,83.75115
127018,-11.01794
127020,-11.01794
128001,36.09214
128003,93.86161
128007,425.1643
128008,-44.302
128010,95.84726
128012,210.2967
128013,212.4494
128017,48.17203
132009,11.87387
132014,86.25727
132018,22.14019
132019,-52.73198
132025,14.54787
132026,13.12753
132029,30.15703
132030,13.12753
132031,16.40748
134004,91.06822
134005,33.12111
134015,-11.01794
134020,-31.66853
134021,-7.97558
134029,72.83913
134039,-11.01794
134042,-31.66853
137002,83.75115
137003,425.1643
137004,13.96583
137006,10.39252
137014,-44.302
137017,6.947503
137021,23.6353
137025,67.97266
148004,-17.66515
148005,47.31115
148009,36.47054
148011,-34.90461
148012,14.57262
148013,38.89084
148019,37.72794
148034,-60.19788
160001,-30.79526
160003,86.08178
160005,86.08178
160008,41.2905
160017,44.50977
160018,-40.96288
160021,-60.19788
160027,112.7577
161003,6.947503
161018,36.09214
161022,83.75115
161025,8.556968
161040,46.95932
161049,-23.89138
161052,-23.89138
161055,29.5347
165007,-40.85093
165010,36.47054
165013,-31.99495
165015,-8.39584
165021,-11.61547
165022,41.2905
165023,124.1695
165041,36.95363
167003,83.94307
167004,55.60844
167009,-22.00308
167013,2.304527
167014,35.42997
167015,21.59842
167020,-22.00308
167021,-21.88993
172001,150.8886
172008,127.585
172012,65.68131
172017,7.228752
172018,-20.01057
172019,41.85395
172022,45.09809
172031,-20.96757
180001,1111.685
180002,7.348214
180003,26.03756
180004,65.68131
180006,13.12753
180007,-20.01057
180009,-14.0853
180012,-20.9772
182001,-118.9246
182005,32.26988
182006,121.3563
182008,11.86907
182025,89.08485
182028,35.25737
182030,36.09214
182047,72.83913
184003,-23.89138
184019,4.200768
184021,62.38319
184024,11.86907
184025,53.57796
184035,25.13455
184040,23.05496
184049,92.03371
201001,74.89617
201004,78.12538
201005,36.47628
201006,103.9627
201008,66.38407
201009,-21.59304
201011,48.13346
201012,-20.03986
215002,110.249
215005,36.09214
215006,36.09214
215008,29.5347
215015,69.69366
215017,99.0991
215018,64.59499
215025,-7.985776
217001,7.228752
217003,51.44153
217006,-20.01057
217012,11.88268
217015,4.851761
217016,11.88268
217019,13.12753
217023,87.45508
219012,206.6098
219022,18.49762
219024,18.49762
219033,-73.2608
219038,36.09214
219046,30.1886
219048,83.75115
219054,-31.66853
220002,36.09214
220010,-63.39289
220013,-118.9246
220019,-15.84043
220022,3.680444
220023,-22.02108
220029,35.91278
220031,461.0726
227008,25.13455
227013,97.37087
227016,11.31023
227017,62.38319
227019,-7.97558
227026,54.08918
227031,29.5347
227035,-44.302
229004,24.44782
229008,-21.88993
229012,21.57771
229024,22.1726
229025,55.60844
229027,-2.811438
229031,-56.85002
229032,-110.1454
231002,62.38319
231006,11.31023
231011,153.0683
231013,8.556968
231032,-11.01794
231035,62.38319
231036,-15.84043
231037,82.38223
232010,12.18375
232011,-27.94167
232013,-28.30465
232017,-28.30465
232036,6.957738
232041,33.68554
232049,-31.60441
232057,-4.224938
243001,72.83913
243002,36.09214
243003,54.08918
243008,425.1643
243011,-39.36459
243015,-7.97558
243016,44.66547
243022,67.97266
249001,106.184
249002,37.01863
249003,-36.2083
249004,82.9371
249005,1.796736
249007,129.8455
249008,27.24059
249009,11.8571
253002,78.94745
253003,-20.96757
253004,-27.54056
253007,-23.6217
253015,-14.0853
253017,13.12753
253021,54.63078
253028,-38.72745
286005,33.12111
286007,62.38319
286015,35.91278
286026,33.12111
286028,76.6337
286029,14.15765
286034,8.556968
286041,6.947503
286044,36.09214
287001,18.49762
287005,3.680444
287006,17.77862
287013,53.77631
287014,-11.01794
287017,64.59499
287023,210.2967
287026,210.2967
294005,44.1107
294011,11.0319
294013,51.97358
294018,-21.88993
294019,67.10832
294022,-22.00308
294048,22.1726
294051,-51.68953
299014,-20.74154
299016,21.85386
299017,62.68082
299033,42.99578
299045,-36.22706
299047,-21.88993
299048,11.0319
299058,15.82162
500011,-20.96757
500012,-21.2514
500016,7.228752
500018,13.12753
500019,53.9537
500022,51.44153
500023,7.228752
500024,7.228752
502003,7.344256
502004,67.10832
502006,16.17688
502011,62.68082
502012,-13.94563
502013,55.60844
502015,-4.440316
502033,11.1867
508002,6.957738
508004,-4.224938
508007,4.914104
508008,92.32438
508011,23.89193
508013,140.1213
508017,5.662389
508027,23.89193
510007,-17.36499
510010,-17.36499
510011,31.44886
510012,-68.26582
510023,21.7118
510025,11.8571
510026,34.46413
510029,-11.51709
513001,51.44153
513003,-11.99848
513005,81.15043
513007,53.9537
513014,45.86675
513017,-20.9772
513019,152.0652
513021,13.12753
516009,38.09783
516011,-5.509901
516014,-27.94167
516015,-87.15151
516018,-97.68932
516020,-42.89681
516023,8.729889
516026,38.99898
517005,27.96578
517010,11.82786
517013,-45.69375
517024,55.60844
517038,-2.811438
517041,-40.59133
517044,41.24445
517047,-20.74154
