subject,WTP
3001,-10.4528
3004,-10.4528
3008,-10.4528
3009,-10.4528
3010,-10.4528
3011,-10.4528
3014,-10.4528
3015,-10.4528
4003,-65.00162
4006,-65.00162
4010,-65.00162
4011,-65.00162
4013,-65.00162
4016,-65.00162
4022,-65.00162
4024,-65.00162
11006,20.22603
11008,20.22603
11009,20.22603
11010,20.22603
11012,20.22603
11016,20.22603
11022,20.22603
11032,20.22603
11034,20.22603
12001,-65.00162
12002,-65.00162
12014,-65.00162
12029,-65.00162
12036,-65.00162
12037,-65.00162
12041,-65.00162
12054,-65.00162
13001,20.22603
13003,20.22603
13004,20.22603
13007,20.22603
13010,20.22603
13012,20.22603
13013,20.22603
13019,20.22603
15005,-10.4528
15012,-10.4528
15016,-10.4528
15023,-10.4528
15024,-10.4528
15026,-10.4528
15027,-10.4528
15030,-10.4528
23003,-10.4528
23007,-10.4528
23016,-10.4528
23027,-10.4528
23031,-10.4528
23035,-10.4528
23036,-10.4528
23039,-10.4528
27001,20.22603
27003,20.22603
27006,20.22603
27009,20.22603
27011,20.22603
27029,20.22603
27030,20.22603
27039,20.22603
31001,20.22603
31002,20.22603
31003,20.22603
31004,20.22603
31005,20.22603
31009,20.22603
31012,20.22603
31014,20.22603
36002,20.22603
36011,20.22603
36013,20.22603
36018,20.22603
36021,20.22603
36040,20.22603
36046,20.22603
36053,20.22603
38001,-10.4528
38002,-10.4528
38003,-10.4528
38005,-10.4528
38006,-10.4528
38007,-10.4528
38010,-10.4528
38013,-10.4528
39004,-65.00162
39006,-65.00162
39007,-65.00162
39011,-65.00162
39012,-65.00162
39013,-65.00162
39018,-65.00162
39023,-65.00162
40001,-10.4528
40003,-10.4528
40004,-10.4528
40005,-10.4528
40006,-10.4528
40008,-10.4528
40009,-10.4528
40011,-10.4528
42001,-65.00162
42007,-65.00162
42008,-65.00162
42010,-65.00162
42011,-65.00162
42012,-65.00162
42013,-65.00162
42018,-65.00162
42025,-65.00162
44003,-10.4528
44006,-10.4528
44007,-10.4528
44008,-10.4528
44013,-10.4528
44019,-10.4528
44027,-10.4528
44028,-10.4528
45001,35.62712
45002,35.62712
45009,35.62712
45010,35.62712
45011,35.62712
45012,35.62712
45016,35.62712
45019,35.62712
51002,35.62712
51006,35.62712
51009,35.62712
51011,35.62712
51022,35.62712
