subject,WTP
3001,5.627675
3004,-5.023235
3008,-8.174611
3009,-5.023235
3010,-26.65289
3011,5.627675
3014,-26.65289
3015,-26.65289
4003,-5.023235
4006,-8.174611
4010,-5.023235
4011,-26.65289
4013,-8.174611
4016,5.627675
4022,-8.174611
4024,-26.65289
11006,-26.65289
11008,-26.65289
11009,5.627675
11010,-5.023235
11012,-8.174611
11016,5.627675
11022,-26.65289
11032,-26.65289
11034,5.627675
12001,-26.65289
12002,-5.023235
12014,-26.65289
12029,-26.65289
12036,-5.023235
12037,-5.023235
12041,-5.023235
12054,5.627675
13001,-8.174611
13003,-26.65289
13004,-5.023235
13007,5.627675
13010,-26.65289
13012,-5.023235
13013,-26.65289
13019,-5.023235
15005,-8.174611
15012,-26.65289
15016,-26.65289
15023,5.627675
15024,5.627675
15026,-26.65289
15027,-8.174611
15030,-5.023235
23003,-26.65289
23007,-5.023235
23016,5.627675
23027,5.627675
23031,-5.023235
23035,5.627675
23036,-8.174611
23039,-26.65289
27001,-26.65289
27003,-5.023235
27006,-8.174611
27009,-8.174611
27011,-5.023235
27029,-8.174611
27030,-26.65289
27039,5.627675
31001,-5.023235
31002,-5.023235
31003,-8.174611
31004,5.627675
31005,-26.65289
31009,5.627675
31012,5.627675
31014,-26.65289
36002,5.627675
36011,-26.65289
36013,-26.65289
36018,-26.65289
36021,-5.023235
36040,-5.023235
36046,-5.023235
36053,5.627675
38001,-8.174611
38002,5.627675
38003,-5.023235
38005,-5.023235
38006,-26.65289
38007,5.627675
38010,-8.174611
38013,-5.023235
39004,-8.174611
39006,-26.65289
39007,-26.65289
39011,-5.023235
39012,-5.023235
39013,-5.023235
39018,5.627675
39023,-5.023235
40001,5.627675
40003,-5.023235
40004,-5.023235
40005,5.627675
40006,-5.023235
40008,-5.023235
40009,-26.65289
40011,-8.174611
42001,5.627675
42007,5.627675
42008,-5.023235
42010,-8.174611
42011,-26.65289
42012,-26.65289
42013,-5.023235
42018,-5.023235
42025,-26.65289
44003,-5.023235
44006,5.627675
44007,-8.174611
44008,-26.65289
44013,-8.174611
44019,-26.65289
44027,-8.174611
44028,-8.174611
45001,-5.023235
45002,5.627675
45009,-5.023235
45010,-5.023235
45011,-5.023235
45012,-26.65289
45016,-8.174611
45019,-26.65289
51002,5.627675
51006,5.627675
51009,-26.65289
51011,-5.023235
51022,-5.023235
51027,-8.174611
51030,-5.023235
57001,-8.174611
57003,-5.023235
57004,-26.65289
57005,-5.023235
57006,-8.174611
57007,-26.65289
57008,-5.023235
57009,-8.174611
57010,-26.65289
66001,5.627675
66002,-5.023235
66003,-5.023235
66004,5.627675
66006,-26.65289
66009,-26.65289
66010,5.627675
74003,-5.023235
74007,-8.174611
74008,5.627675
74013,-26.65289
74015,-26.65289
74016,5.627675
74019,-8.174611
74026,-26.65289
95002,-26.65289
95003,5.627675
95008,5.627675
95020,-8.174611
95025,5.627675
95028,-5.023235
95030,5.627675
95032,-5.023235
98006,-26.65289
98008,-5.023235
98009,-26.65289
98010,-5.023235
98011,-5.023235
98017,-26.65289
98018,5.627675
98026,-5.023235
99002,-8.174611
99003,-8.174611
99004,-26.65289
99007,-8.174611
99009,-26.65289
99011,-26.65289
99012,-8.174611
99013,-26.65289
100001,-5.023235
100003,5.627675
100006,5.627675
100007,-5.023235
100011,-8.174611
100016,-26.65289
100017,-5.023235
102002,-26.65289
102003,-26.65289
102005,5.627675
102007,-5.023235
102013,-5.023235
102016,-5.023235
102017,-8.174611
102018,-5.023235
103002,-5.023235
103003,-5.023235
103007,-8.174611
103010,-5.023235
103012,5.627675
103013,-26.65289
103016,-26.65289
103022,5.627675
109001,-5.023235
109005,-5.023235
109006,-5.023235
109007,-5.023235
109011,-26.65289
109014,-5.023235
109018,-5.023235
109025,5.627675
111001,-8.174611
111002,-5.023235
111004,-8.174611
111006,-8.174611
111009,-26.65289
111011,-5.023235
111012,-8.174611
111016,-26.65289
112006,-8.174611
112009,-5.023235
112012,-5.023235
112016,-26.65289
112030,-26.65289
112031,-5.023235
112037,-8.174611
112040,-26.65289
114002,5.627675
114003,-8.174611
114006,-5.023235
114007,-8.174611
114010,-26.65289
114012,-5.023235
114015,-5.023235
114016,5.627675
117003,-26.65289
117009,-8.174611
117012,-8.174611
117015,-8.174611
117020,-26.65289
117026,-26.65289
117028,-5.023235
117029,-5.023235
121004,-8.174611
121007,-5.023235
121008,-8.174611
121009,-5.023235
121013,-8.174611
121018,-26.65289
121021,-26.65289
122001,-5.023235
122003,5.627675
122009,-8.174611
122012,-26.65289
122018,-8.174611
122021,-8.174611
122027,5.627675
122031,5.627675
123001,5.627675
123005,-26.65289
123006,-8.174611
123008,5.627675
123015,-5.023235
123025,-8.174611
123026,-26.65289
123028,5.627675
126001,5.627675
126003,5.627675
126006,-5.023235
126008,-5.023235
126009,5.627675
126010,5.627675
126011,-26.65289
126014,5.627675
127004,-8.174611
127006,-26.65289
127007,-26.65289
127008,-5.023235
127012,-5.023235
127018,-8.174611
127020,-8.174611
128001,-5.023235
128003,5.627675
128007,-26.65289
128008,5.627675
128010,-5.023235
128012,-5.023235
128013,5.627675
128017,5.627675
132009,-26.65289
132014,5.627675
132018,-26.65289
132019,5.627675
132025,-5.023235
132026,-26.65289
132029,5.627675
132030,-26.65289
132031,-26.65289
134004,-8.174611
134005,-5.023235
134015,-8.174611
134020,-8.174611
134021,-8.174611
134029,-26.65289
134039,-8.174611
134042,-8.174611
137002,-5.023235
137003,-26.65289
137004,-26.65289
137006,-5.023235
137014,5.627675
137017,-8.174611
137021,-26.65289
137025,-5.023235
148004,-26.65289
148005,5.627675
148009,-5.023235
148011,5.627675
148012,-5.023235
148013,-5.023235
148019,-26.65289
148034,-8.174611
160001,-8.174611
160003,-8.174611
160005,-8.174611
160008,-5.023235
160017,-5.023235
160018,-5.023235
160021,-8.174611
160027,5.627675
161003,-8.174611
161018,-5.023235
161022,-5.023235
161025,-5.023235
161040,-5.023235
161049,-8.174611
161052,-8.174611
161055,-5.023235
165007,5.627675
165010,-5.023235
165013,-26.65289
165015,-8.174611
165021,5.627675
165022,-5.023235
165023,-5.023235
165041,-8.174611
167003,-5.023235
167004,-5.023235
167009,-8.174611
167013,-5.023235
167014,5.627675
167015,5.627675
167020,-8.174611
167021,-8.174611
172001,-5.023235
172008,5.627675
172012,-26.65289
172017,-8.174611
172018,-26.65289
172019,-26.65289
172022,-5.023235
172031,-8.174611
180001,-5.023235
180002,5.627675
180003,-26.65289
180004,-26.65289
180006,-26.65289
180007,-26.65289
180009,-8.174611
180012,-5.023235
182001,-26.65289
182005,-5.023235
182006,-26.65289
182008,-5.023235
182025,5.627675
182028,-5.023235
182030,-5.023235
182047,-26.65289
184003,-8.174611
184019,5.627675
184021,-5.023235
184024,-5.023235
184025,-26.65289
184035,5.627675
184040,5.627675
184049,-26.65289
201001,-26.65289
201004,-26.65289
201005,-5.023235
201006,-5.023235
201008,5.627675
201009,-5.023235
201011,-5.023235
201012,5.627675
215002,5.627675
215005,-5.023235
215006,-5.023235
215008,-5.023235
215015,5.627675
215017,5.627675
215018,-5.023235
215025,5.627675
217001,-8.174611
217003,-8.174611
217006,-26.65289
217012,-5.023235
217015,5.627675
217016,-5.023235
217019,-26.65289
217023,-5.023235
219012,5.627675
219022,5.627675
219024,5.627675
219033,5.627675
219038,-5.023235
219046,5.627675
219048,-5.023235
219054,-8.174611
220002,-5.023235
220010,5.627675
220013,-26.65289
220019,-5.023235
220022,-5.023235
220023,-5.023235
220029,-8.174611
220031,5.627675
227008,5.627675
227013,-26.65289
227016,-5.023235
227017,-5.023235
227019,-8.174611
227026,5.627675
227031,-5.023235
227035,5.627675
229004,-8.174611
229008,-8.174611
229012,-5.023235
229024,-5.023235
229025,-5.023235
229027,5.627675
229031,5.627675
229032,5.627675
231002,-5.023235
231006,-5.023235
231011,5.627675
231013,-5.023235
231032,-8.174611
231035,-5.023235
231036,-5.023235
231037,5.627675
232010,-5.023235
232011,-8.174611
232013,-5.023235
232017,-5.023235
232036,5.627675
232041,5.627675
232049,-26.65289
232057,-5.023235
243001,-26.65289
243002,-5.023235
243003,5.627675
243008,-26.65289
243011,-26.65289
243015,-8.174611
243016,5.627675
243022,-5.023235
249001,-26.65289
249002,-5.023235
249003,-8.174611
249004,5.627675
249005,5.627675
249007,5.627675
249008,-5.023235
249009,-5.023235
253002,-26.65289
253003,-8.174611
253004,-26.65289
253007,5.627675
253015,-8.174611
253017,-26.65289
253021,5.627675
253028,-5.023235
286005,-5.023235
286007,-5.023235
286015,-8.174611
286026,-5.023235
286028,-5.023235
286029,-5.023235
286034,-5.023235
286041,-8.174611
286044,-5.023235
287001,5.627675
287005,-5.023235
287006,5.627675
287013,-26.65289
287014,-8.174611
287017,-5.023235
287023,-5.023235
287026,-5.023235
294005,-26.65289
294011,-26.65289
294013,5.627675
294018,-8.174611
294019,5.627675
294022,-8.174611
294048,-5.023235
294051,-26.65289
299014,-5.023235
299016,-26.65289
299017,-5.023235
299033,-5.023235
299045,-5.023235
299047,-8.174611
299048,-26.65289
299058,-8.174611
500011,-8.174611
500012,5.627675
500016,-8.174611
500018,-26.65289
500019,-5.023235
500022,-8.174611
500023,-8.174611
500024,-8.174611
502003,5.627675
502004,5.627675
502006,-5.023235
502011,-5.023235
502012,-26.65289
502013,-5.023235
502015,5.627675
502033,5.627675
508002,5.627675
508004,-5.023235
508007,-26.65289
508008,-26.65289
508011,-5.023235
508013,-8.174611
508017,-26.65289
508027,-5.023235
510007,-8.174611
510010,-8.174611
510011,-26.65289
510012,-5.023235
510023,-5.023235
510025,-5.023235
510026,-5.023235
510029,5.627675
513001,-8.174611
513003,5.627675
513005,5.627675
513007,-5.023235
513014,-5.023235
513017,-5.023235
513019,-26.65289
513021,-26.65289
516009,5.627675
516011,5.627675
516014,-8.174611
516015,5.627675
516018,-8.174611
516020,-8.174611
516023,-5.023235
516026,-5.023235
517005,5.627675
517010,5.627675
517013,-26.65289
517024,-5.023235
517038,5.627675
517041,-26.65289
517044,-5.023235
517047,-5.023235
519006,5.627675
519008,-8.174611
519009,-26.65289
519013,-26.65289
519022,-5.023235
519027,-5.023235
519035,-26.65289
519038,-8.174611
524002,-5.023235
