subject,WTP
3001,5.329553
3004,5.329553
3008,5.329553
3009,5.329553
3010,5.329553
3011,5.329553
3014,5.329553
3015,5.329553
4003,-29.37051
4006,-29.37051
4010,-29.37051
4011,-29.37051
4013,-29.37051
4016,-29.37051
4022,-29.37051
4024,-29.37051
11006,-54.33541
11008,-54.33541
11009,-54.33541
11010,-54.33541
11012,-54.33541
11016,-54.33541
11022,-54.33541
11032,-54.33541
11034,-54.33541
12001,16.20725
12002,16.20725
12014,16.20725
12029,16.20725
12036,16.20725
12037,16.20725
12041,16.20725
12054,16.20725
13001,-54.33541
13003,-54.33541
13004,-54.33541
13007,-54.33541
13010,-54.33541
13012,-54.33541
13013,-54.33541
13019,-54.33541
15005,-17.31872
15012,-17.31872
15016,-17.31872
15023,-17.31872
15024,-17.31872
15026,-17.31872
15027,-17.31872
15030,-17.31872
23003,5.329553
23007,5.329553
23016,5.329553
23027,5.329553
23031,5.329553
23035,5.329553
23036,5.329553
23039,5.329553
27001,20.46259
27003,20.46259
27006,20.46259
27009,20.46259
27011,20.46259
27029,20.46259
27030,20.46259
27039,20.46259
31001,20.46259
31002,20.46259
31003,20.46259
31004,20.46259
31005,20.46259
31009,20.46259
31012,20.46259
31014,20.46259
36002,-54.33541
36011,-54.33541
36013,-54.33541
36018,-54.33541
36021,-54.33541
36040,-54.33541
36046,-54.33541
36053,-54.33541
38001,-17.31872
38002,-17.31872
38003,-17.31872
38005,-17.31872
38006,-17.31872
38007,-17.31872
38010,-17.31872
38013,-17.31872
39004,16.20725
39006,16.20725
39007,16.20725
39011,16.20725
39012,16.20725
39013,16.20725
39018,16.20725
39023,16.20725
40001,5.329553
40003,5.329553
40004,5.329553
40005,5.329553
40006,5.329553
40008,5.329553
40009,5.329553
40011,5.329553
42001,16.20725
42007,16.20725
42008,16.20725
42010,16.20725
42011,16.20725
42012,16.20725
42013,16.20725
42018,16.20725
42025,16.20725
44003,-17.31872
44006,-17.31872
44007,-17.31872
44008,-17.31872
44013,-17.31872
44019,-17.31872
44027,-17.31872
44028,-17.31872
45001,65.30688
45002,65.30688
45009,65.30688
45010,65.30688
45011,65.30688
45012,65.30688
45016,65.30688
45019,65.30688
51002,65.30688
51006,65.30688
51009,65.30688
51011,65.30688
51022,65.30688
51027,65.30688
51030,65.30688
57001,10.32506
57003,10.32506
57004,10.32506
57005,10.32506
57006,10.32506
57007,10.32506
57008,10.32506
57009,10.32506
57010,10.32506
66001,16.20725
66002,16.20725
66003,16.20725
66004,16.20725
66006,16.20725
66009,16.20725
66010,16.20725
74003,65.30688
74007,65.30688
74008,65.30688
74013,65.30688
74015,65.30688
74016,65.30688
74019,65.30688
74026,65.30688
95002,65.30688
95003,65.30688
95008,65.30688
95020,65.30688
95025,65.30688
95028,65.30688
95030,65.30688
95032,65.30688
98006,65.30688
98008,65.30688
98009,65.30688
98010,65.30688
98011,65.30688
98017,65.30688
98018,65.30688
98026,65.30688
99002,16.20725
99003,16.20725
99004,16.20725
99007,16.20725
99009,16.20725
99011,16.20725
99012,16.20725
99013,16.20725
100001,65.30688
100003,65.30688
100006,65.30688
100007,65.30688
100011,65.30688
100016,65.30688
100017,65.30688
102002,-17.31872
102003,-17.31872
102005,-17.31872
102007,-17.31872
102013,-17.31872
102016,-17.31872
102017,-17.31872
102018,-17.31872
103002,65.30688
103003,65.30688
103007,65.30688
103010,65.30688
103012,65.30688
103013,65.30688
103016,65.30688
103022,65.30688
109001,5.329553
109005,5.329553
109006,5.329553
109007,5.329553
109011,5.329553
109014,5.329553
109018,5.329553
109025,5.329553
111001,16.20725
111002,16.20725
111004,16.20725
111006,16.20725
111009,16.20725
111011,16.20725
111012,16.20725
111016,16.20725
112006,-54.33541
112009,-54.33541
112012,-54.33541
112016,-54.33541
112030,-54.33541
112031,-54.33541
112037,-54.33541
112040,-54.33541
114002,5.329553
114003,5.329553
114006,5.329553
114007,5.329553
114010,5.329553
114012,5.329553
114015,5.329553
114016,5.329553
117003,65.30688
117009,65.30688
117012,65.30688
117015,65.30688
117020,65.30688
117026,65.30688
117028,65.30688
117029,65.30688
121004,-54.33541
121007,-54.33541
121008,-54.33541
121009,-54.33541
121013,-54.33541
121018,-54.33541
121021,-54.33541
122001,16.20725
122003,16.20725
122009,16.20725
122012,16.20725
122018,16.20725
122021,16.20725
122027,16.20725
122031,16.20725
123001,5.329553
123005,5.329553
123006,5.329553
123008,5.329553
123015,5.329553
123025,5.329553
123026,5.329553
123028,5.329553
126001,16.20725
126003,16.20725
126006,16.20725
126008,16.20725
126009,16.20725
126010,16.20725
126011,16.20725
126014,16.20725
127004,65.30688
127006,65.30688
127007,65.30688
127008,65.30688
127012,65.30688
127018,65.30688
127020,65.30688
128001,65.30688
128003,65.30688
128007,65.30688
128008,65.30688
128010,65.30688
128012,65.30688
128013,65.30688
128017,65.30688
132009,16.20725
132014,16.20725
132018,16.20725
132019,16.20725
132025,16.20725
132026,16.20725
132029,16.20725
132030,16.20725
132031,16.20725
134004,65.30688
134005,65.30688
134015,65.30688
134020,65.30688
134021,65.30688
134029,65.30688
134039,65.30688
134042,65.30688
137002,65.30688
137003,65.30688
137004,65.30688
137006,65.30688
137014,65.30688
137017,65.30688
137021,65.30688
137025,65.30688
148004,5.329553
148005,5.329553
148009,5.329553
148011,5.329553
148012,5.329553
148013,5.329553
148019,5.329553
148034,5.329553
160001,5.329553
160003,5.329553
160005,5.329553
160008,5.329553
160017,5.329553
160018,5.329553
160021,5.329553
160027,5.329553
161003,65.30688
161018,65.30688
161022,65.30688
161025,65.30688
161040,65.30688
161049,65.30688
161052,65.30688
161055,65.30688
165007,5.329553
165010,5.329553
165013,5.329553
165015,5.329553
165021,5.329553
165022,5.329553
165023,5.329553
165041,5.329553
167003,57.41597
167004,57.41597
167009,57.41597
167013,57.41597
167014,57.41597
167015,57.41597
167020,57.41597
167021,57.41597
172001,16.20725
172008,16.20725
172012,16.20725
172017,16.20725
172018,16.20725
172019,16.20725
172022,16.20725
172031,16.20725
180001,16.20725
180002,16.20725
180003,16.20725
180004,16.20725
180006,16.20725
180007,16.20725
180009,16.20725
180012,16.20725
182001,65.30688
182005,65.30688
182006,65.30688
182008,65.30688
182025,65.30688
182028,65.30688
182030,65.30688
182047,65.30688
184003,65.30688
184019,65.30688
184021,65.30688
184024,65.30688
184025,65.30688
184035,65.30688
184040,65.30688
184049,65.30688
201001,-54.33541
201004,-54.33541
201005,-54.33541
201006,-54.33541
201008,-54.33541
201009,-54.33541
201011,-54.33541
201012,-54.33541
215002,65.30688
215005,65.30688
215006,65.30688
215008,65.30688
215015,65.30688
215017,65.30688
215018,65.30688
215025,65.30688
217001,16.20725
217003,16.20725
217006,16.20725
217012,16.20725
217015,16.20725
217016,16.20725
217019,16.20725
217023,16.20725
219012,65.30688
219022,65.30688
219024,65.30688
219033,65.30688
219038,65.30688
219046,65.30688
219048,65.30688
219054,65.30688
220002,65.30688
220010,65.30688
220013,65.30688
220019,65.30688
220022,65.30688
220023,65.30688
220029,65.30688
220031,65.30688
227008,65.30688
227013,65.30688
227016,65.30688
227017,65.30688
227019,65.30688
227026,65.30688
227031,65.30688
227035,65.30688
229004,57.41597
229008,57.41597
229012,57.41597
229024,57.41597
229025,57.41597
229027,57.41597
229031,57.41597
229032,57.41597
231002,65.30688
231006,65.30688
231011,65.30688
231013,65.30688
231032,65.30688
231035,65.30688
231036,65.30688
231037,65.30688
232010,-29.37051
232011,-29.37051
232013,-29.37051
232017,-29.37051
232036,-29.37051
232041,-29.37051
232049,-29.37051
232057,-29.37051
243001,65.30688
243002,65.30688
243003,65.30688
243008,65.30688
243011,65.30688
243015,65.30688
243016,65.30688
243022,65.30688
249001,-17.31872
249002,-17.31872
249003,-17.31872
249004,-17.31872
249005,-17.31872
249007,-17.31872
249008,-17.31872
249009,-17.31872
253002,16.20725
253003,16.20725
253004,16.20725
253007,16.20725
253015,16.20725
253017,16.20725
253021,16.20725
253028,16.20725
286005,65.30688
286007,65.30688
286015,65.30688
286026,65.30688
286028,65.30688
286029,65.30688
286034,65.30688
286041,65.30688
286044,65.30688
287001,65.30688
287005,65.30688
287006,65.30688
287013,65.30688
287014,65.30688
287017,65.30688
287023,65.30688
287026,65.30688
294005,57.41597
294011,57.41597
294013,57.41597
294018,57.41597
294019,57.41597
294022,57.41597
294048,57.41597
294051,57.41597
299014,57.41597
299016,57.41597
299017,57.41597
299033,57.41597
299045,57.41597
299047,57.41597
299048,57.41597
299058,57.41597
500011,16.20725
500012,16.20725
500016,16.20725
500018,16.20725
500019,16.20725
500022,16.20725
500023,16.20725
500024,16.20725
502003,57.41597
502004,57.41597
502006,57.41597
502011,57.41597
502012,57.41597
502013,57.41597
502015,57.41597
502033,57.41597
508002,-29.37051
508004,-29.37051
508007,-29.37051
508008,-29.37051
508011,-29.37051
508013,-29.37051
508017,-29.37051
508027,-29.37051
510007,-17.31872
510010,-17.31872
510011,-17.31872
510012,-17.31872
510023,-17.31872
510025,-17.31872
510026,-17.31872
510029,-17.31872
513001,16.20725
513003,16.20725
513005,16.20725
513007,16.20725
513014,16.20725
513017,16.20725
513019,16.20725
513021,16.20725
516009,-29.37051
516011,-29.37051
516014,-29.37051
516015,-29.37051
516018,-29.37051
516020,-29.37051
516023,-29.37051
516026,-29.37051
517005,57.41597
517010,57.41597
517013,57.41597
517024,57.41597
517038,57.41597
517041,57.41597
