subject,WTP
3001,6.558031
3004,6.558031
3008,6.558031
3009,6.558031
3010,6.558031
3011,6.558031
3014,6.558031
3015,6.558031
4003,-65.67933
4006,-65.67933
4010,-65.67933
4011,-65.67933
4013,-65.67933
4016,-65.67933
4022,-65.67933
4024,-65.67933
11006,6.558031
11008,6.558031
11009,6.558031
11010,6.558031
11012,6.558031
11016,6.558031
11022,6.558031
11032,6.558031
11034,6.558031
12001,6.558031
12002,6.558031
12014,6.558031
12029,6.558031
12036,6.558031
12037,6.558031
12041,6.558031
12054,6.558031
13001,6.558031
13003,6.558031
13004,6.558031
13007,6.558031
13010,6.558031
13012,6.558031
13013,6.558031
13019,6.558031
15005,-65.67933
15012,-65.67933
15016,-65.67933
15023,-65.67933
15024,-65.67933
15026,-65.67933
15027,-65.67933
15030,-65.67933
23003,6.558031
23007,6.558031
23016,6.558031
23027,6.558031
23031,6.558031
23035,6.558031
23036,6.558031
23039,6.558031
27001,6.558031
27003,6.558031
27006,6.558031
27009,6.558031
27011,6.558031
27029,6.558031
27030,6.558031
27039,6.558031
31001,6.558031
31002,6.558031
31003,6.558031
31004,6.558031
31005,6.558031
31009,6.558031
31012,6.558031
31014,6.558031
36002,6.558031
36011,6.558031
36013,6.558031
36018,6.558031
36021,6.558031
36040,6.558031
36046,6.558031
36053,6.558031
38001,-65.67933
38002,-65.67933
38003,-65.67933
38005,-65.67933
38006,-65.67933
38007,-65.67933
38010,-65.67933
38013,-65.67933
39004,6.558031
39006,6.558031
39007,6.558031
39011,6.558031
39012,6.558031
39013,6.558031
39018,6.558031
39023,6.558031
40001,6.558031
40003,6.558031
40004,6.558031
40005,6.558031
40006,6.558031
40008,6.558031
40009,6.558031
40011,6.558031
42001,6.558031
42007,6.558031
42008,6.558031
42010,6.558031
42011,6.558031
42012,6.558031
42013,6.558031
42018,6.558031
42025,6.558031
44003,-65.67933
44006,-65.67933
44007,-65.67933
44008,-65.67933
44013,-65.67933
44019,-65.67933
44027,-65.67933
44028,-65.67933
45001,-25.96045
45002,-25.96045
45009,-25.96045
45010,-25.96045
45011,-25.96045
45012,-25.96045
45016,-25.96045
45019,-25.96045
51002,-25.96045
51006,-25.96045
51009,-25.96045
51011,-25.96045
51022,-25.96045
51027,-25.96045
51030,-25.96045
57001,6.558031
57003,6.558031
57004,6.558031
57005,6.558031
57006,6.558031
57007,6.558031
57008,6.558031
57009,6.558031
57010,6.558031
66001,6.558031
66002,6.558031
66003,6.558031
66004,6.558031
66006,6.558031
66009,6.558031
66010,6.558031
74003,-25.96045
74007,-25.96045
74008,-25.96045
74013,-25.96045
74015,-25.96045
74016,-25.96045
74019,-25.96045
74026,-25.96045
95002,-25.96045
95003,-25.96045
95008,-25.96045
95020,-25.96045
95025,-25.96045
95028,-25.96045
95030,-25.96045
95032,-25.96045
98006,-25.96045
98008,-25.96045
98009,-25.96045
98010,-25.96045
98011,-25.96045
98017,-25.96045
98018,-25.96045
98026,-25.96045
99002,6.558031
99003,6.558031
99004,6.558031
99007,6.558031
99009,6.558031
99011,6.558031
99012,6.558031
99013,6.558031
100001,-25.96045
100003,-25.96045
100006,-25.96045
100007,-25.96045
100011,-25.96045
100016,-25.96045
100017,-25.96045
102002,-65.67933
102003,-65.67933
102005,-65.67933
102007,-65.67933
102013,-65.67933
102016,-65.67933
102017,-65.67933
102018,-65.67933
103002,-25.96045
103003,-25.96045
103007,-25.96045
103010,-25.96045
103012,-25.96045
103013,-25.96045
103016,-25.96045
103022,-25.96045
109001,6.558031
109005,6.558031
109006,6.558031
109007,6.558031
109011,6.558031
109014,6.558031
109018,6.558031
109025,6.558031
111001,6.558031
111002,6.558031
111004,6.558031
111006,6.558031
111009,6.558031
111011,6.558031
111012,6.558031
111016,6.558031
112006,6.558031
112009,6.558031
112012,6.558031
112016,6.558031
112030,6.558031
112031,6.558031
112037,6.558031
112040,6.558031
114002,6.558031
114003,6.558031
114006,6.558031
114007,6.558031
114010,6.558031
114012,6.558031
114015,6.558031
114016,6.558031
117003,-25.96045
117009,-25.96045
117012,-25.96045
117015,-25.96045
117020,-25.96045
117026,-25.96045
117028,-25.96045
117029,-25.96045
121004,6.558031
121007,6.558031
121008,6.558031
121009,6.558031
121013,6.558031
121018,6.558031
121021,6.558031
122001,6.558031
122003,6.558031
122009,6.558031
122012,6.558031
122018,6.558031
122021,6.558031
122027,6.558031
122031,6.558031
123001,6.558031
123005,6.558031
123006,6.558031
123008,6.558031
123015,6.558031
123025,6.558031
123026,6.558031
123028,6.558031
126001,6.558031
126003,6.558031
126006,6.558031
126008,6.558031
126009,6.558031
126010,6.558031
126011,6.558031
126014,6.558031
127004,-25.96045
127006,-25.96045
127007,-25.96045
127008,-25.96045
127012,-25.96045
127018,-25.96045
127020,-25.96045
128001,-25.96045
128003,-25.96045
128007,-25.96045
128008,-25.96045
128010,-25.96045
128012,-25.96045
128013,-25.96045
128017,-25.96045
132009,6.558031
132014,6.558031
132018,6.558031
132019,6.558031
132025,6.558031
132026,6.558031
132029,6.558031
132030,6.558031
132031,6.558031
134004,-25.96045
134005,-25.96045
134015,-25.96045
134020,-25.96045
134021,-25.96045
134029,-25.96045
134039,-25.96045
134042,-25.96045
137002,-25.96045
137003,-25.96045
137004,-25.96045
137006,-25.96045
137014,-25.96045
137017,-25.96045
137021,-25.96045
137025,-25.96045
148004,6.558031
148005,6.558031
148009,6.558031
148011,6.558031
148012,6.558031
148013,6.558031
148019,6.558031
148034,6.558031
160001,6.558031
160003,6.558031
160005,6.558031
160008,6.558031
160017,6.558031
160018,6.558031
160021,6.558031
160027,6.558031
161003,-25.96045
161018,-25.96045
161022,-25.96045
161025,-25.96045
161040,-25.96045
161049,-25.96045
161052,-25.96045
161055,-25.96045
165007,6.558031
165010,6.558031
165013,6.558031
165015,6.558031
165021,6.558031
165022,6.558031
165023,6.558031
165041,6.558031
167003,-25.96045
167004,-25.96045
167009,-25.96045
167013,-25.96045
167014,-25.96045
167015,-25.96045
167020,-25.96045
167021,-25.96045
172001,6.558031
172008,6.558031
172012,6.558031
172017,6.558031
172018,6.558031
172019,6.558031
172022,6.558031
172031,6.558031
180001,6.558031
180002,6.558031
180003,6.558031
180004,6.558031
180006,6.558031
180007,6.558031
180009,6.558031
180012,6.558031
182001,-25.96045
182005,-25.96045
182006,-25.96045
182008,-25.96045
182025,-25.96045
182028,-25.96045
182030,-25.96045
182047,-25.96045
184003,-25.96045
184019,-25.96045
184021,-25.96045
184024,-25.96045
184025,-25.96045
184035,-25.96045
184040,-25.96045
184049,-25.96045
201001,6.558031
201004,6.558031
201005,6.558031
201006,6.558031
201008,6.558031
201009,6.558031
201011,6.558031
201012,6.558031
215002,-25.96045
215005,-25.96045
215006,-25.96045
215008,-25.96045
215015,-25.96045
215017,-25.96045
215018,-25.96045
215025,-25.96045
217001,6.558031
217003,6.558031
217006,6.558031
217012,6.558031
217015,6.558031
217016,6.558031
217019,6.558031
217023,6.558031
219012,-25.96045
219022,-25.96045
219024,-25.96045
219033,-25.96045
219038,-25.96045
219046,-25.96045
219048,-25.96045
219054,-25.96045
220002,-25.96045
