subject,WTP
3001,-182.1685
3004,19.6942
3008,-52.00046
3009,-52.00046
3010,9.452842
3011,-21.68342
3014,-5.464464
3015,-182.1685
4003,-182.1685
4006,19.6942
4010,-182.1685
4011,59.32796
4013,-52.00046
4016,-5.464464
4022,-21.68342
4024,13.14403
11006,-5.464464
11008,-52.00046
11009,59.32796
11010,-21.68342
11012,-52.00046
11016,-52.00046
11022,13.14403
11032,19.6942
11034,59.32796
12001,13.14403
12002,9.452842
12014,-52.00046
12029,-182.1685
12036,-21.68342
12037,59.32796
12041,-21.68342
12054,59.32796
13001,-182.1685
13003,13.14403
13004,-21.68342
13007,-21.68342
13010,19.6942
13012,59.32796
13013,59.32796
13019,59.32796
15005,-182.1685
15012,-21.68342
15016,19.6942
15023,59.32796
15024,19.6942
15026,59.32796
15027,-52.00046
15030,-5.464464
23003,59.32796
23007,9.452842
23016,19.6942
23027,59.32796
23031,19.39507
23035,59.32796
23036,-182.1685
23039,-21.68342
27001,13.14403
27003,9.452842
27006,59.32796
27009,-182.1685
27011,-52.00046
27029,59.32796
27030,19.6942
27039,-21.68342
31001,59.32796
31002,59.32796
31003,59.32796
31004,9.452842
31005,13.14403
31009,-21.68342
31012,-21.68342
31014,-182.1685
36002,-21.68342
36011,-182.1685
36013,13.14403
36018,-21.68342
36021,59.32796
36040,59.32796
36046,-21.68342
36053,59.32796
38001,-52.00046
38002,-182.1685
38003,59.32796
38005,19.6942
38006,-5.464464
38007,-182.1685
38010,-52.00046
38013,9.452842
39004,9.452842
39006,13.14403
39007,145.0899
39011,59.32796
39012,-52.00046
39013,19.6942
39018,145.0899
39023,19.6942
40001,-5.464464
40003,-182.1685
40004,59.32796
40005,-21.68342
40006,-182.1685
40008,-5.464464
40009,-21.68342
40011,-52.00046
42001,-5.464464
42007,-5.464464
42008,59.32796
42010,-182.1685
42011,13.14403
42012,19.6942
42013,-182.1685
42018,-21.68342
42025,13.14403
44003,19.6942
44006,19.6942
44007,19.6942
44008,-21.68342
44013,59.32796
44019,-5.464464
44027,-5.464464
44028,59.32796
45001,59.32796
45002,-182.1685
45009,-5.464464
45010,-5.464464
45011,-182.1685
45012,-21.68342
45016,9.452842
45019,13.14403
51002,64.40276
51006,59.32796
51009,-182.1685
51011,19.39507
51022,145.0899
51027,145.0899
51030,-182.1685
57001,19.6942
57003,19.6942
57004,-52.00046
57005,19.6942
57006,-52.00046
57007,-52.00046
57008,19.6942
57009,59.32796
57010,-182.1685
66001,-5.464464
66002,-21.68342
66003,-52.00046
66004,145.0899
66006,-21.68342
66009,19.6942
66010,59.32796
74003,-5.464464
74007,-52.00046
74008,-5.464464
74013,9.452842
74015,13.14403
74016,59.32796
74019,-52.00046
74026,59.32796
95002,-5.464464
95003,19.6942
95008,19.6942
95020,-52.00046
95025,59.32796
95028,19.6942
95030,-182.1685
95032,19.6942
98006,59.32796
98008,59.32796
98009,59.32796
98010,59.32796
98011,145.0899
98017,13.14403
98018,-52.00046
98026,9.452842
99002,19.39507
99003,19.6942
99004,-182.1685
99007,-21.68342
99009,9.452842
99011,19.6942
99012,-182.1685
99013,13.14403
100001,-5.464464
100003,59.32796
100006,64.40276
100007,59.32796
100011,-5.464464
100016,59.32796
100017,19.6942
102002,-21.68342
102003,19.6942
102005,59.32796
102007,-21.68342
102013,64.40276
102016,-5.464464
102017,-182.1685
102018,145.0899
103002,-5.464464
103003,59.32796
103007,-52.00046
103010,-5.464464
103012,145.0899
103013,-182.1685
103016,13.14403
103022,19.6942
109001,19.39507
109005,-21.68342
109006,-21.68342
109007,-21.68342
109011,-5.464464
109014,-5.464464
109018,-5.464464
109025,-5.464464
111001,19.6942
111002,145.0899
111004,-21.68342
111006,145.0899
111009,145.0899
111011,-21.68342
111012,59.32796
111016,13.14403
112006,59.32796
112009,9.452842
112012,-21.68342
112016,13.14403
112030,-21.68342
112031,-52.00046
112037,19.6942
112040,-5.464464
114002,19.39507
114003,-52.00046
114006,59.32796
114007,-52.00046
114010,64.40276
114012,64.40276
114015,145.0899
114016,59.32796
117003,13.14403
117009,-52.00046
117012,-182.1685
117015,-182.1685
117020,-182.1685
117026,-52.00046
117028,59.32796
117029,59.32796
121004,19.6942
121007,-5.464464
121008,19.6942
121009,-52.00046
121013,19.6942
121018,59.32796
121021,-21.68342
122001,59.32796
122003,9.452842
122009,59.32796
122012,13.14403
122018,59.32796
122021,9.452842
122027,-52.00046
122031,-21.68342
123001,-21.68342
123005,-182.1685
123006,-182.1685
123008,19.6942
123015,-5.464464
123025,19.6942
123026,-182.1685
123028,59.32796
126001,59.32796
126003,145.0899
126006,-21.68342
126008,-182.1685
126009,-182.1685
126010,59.32796
126011,13.14403
126014,-21.68342
127004,-52.00046
127006,-182.1685
127007,-182.1685
127008,19.6942
127012,-182.1685
127018,-52.00046
127020,-52.00046
128001,-5.464464
128003,19.6942
128007,13.14403
128008,-52.00046
128010,19.39507
128012,59.32796
128013,9.452842
128017,19.6942
132009,145.0899
132014,59.32796
132018,9.452842
132019,-52.00046
132025,64.40276
132026,13.14403
132029,59.32796
132030,13.14403
132031,-52.00046
134004,145.0899
134005,145.0899
134015,-52.00046
134020,19.6942
134021,59.32796
134029,-182.1685
134039,-52.00046
134042,19.6942
137002,-182.1685
137003,13.14403
137004,59.32796
137006,59.32796
137014,-52.00046
137017,-182.1685
137021,19.6942
137025,19.6942
148004,-21.68342
148005,19.39507
148009,9.452842
148011,-182.1685
148012,-21.68342
148013,-182.1685
148019,-5.464464
148034,-52.00046
160001,59.32796
160003,19.6942
160005,19.6942
160008,19.6942
160017,19.6942
160018,-5.464464
160021,-52.00046
160027,145.0899
161003,-182.1685
161018,-5.464464
161022,-182.1685
161025,-21.68342
161040,9.452842
161049,9.452842
161052,9.452842
161055,9.452842
165007,-21.68342
165010,9.452842
165013,-182.1685
165015,-21.68342
165021,-182.1685
165022,19.6942
165023,9.452842
165041,-182.1685
167003,9.452842
167004,19.6942
167009,-52.00046
167013,59.32796
167014,-21.68342
167015,-5.464464
167020,-52.00046
167021,-182.1685
172001,145.0899
172008,-52.00046
172012,-21.68342
172017,-182.1685
172018,59.32796
172019,-52.00046
172022,-182.1685
172031,-21.68342
180001,-52.00046
180002,-21.68342
180003,-182.1685
180004,-21.68342
180006,13.14403
180007,59.32796
180009,-52.00046
180012,59.32796
182001,-182.1685
182005,-52.00046
182006,19.6942
182008,59.32796
182025,-5.464464
182028,19.6942
182030,-5.464464
182047,-182.1685
184003,9.452842
184019,9.452842
184021,-21.68342
184024,59.32796
184025,9.452842
184035,59.32796
184040,19.6942
184049,9.452842
201001,13.14403
201004,9.452842
201005,59.32796
201006,-182.1685
201008,19.6942
201009,9.452842
201011,19.39507
201012,9.452842
215002,-21.68342
215005,-5.464464
215006,-5.464464
215008,9.452842
215015,-21.68342
215017,145.0899
215018,-5.464464
215025,-21.68342
217001,-182.1685
217003,59.32796
217006,59.32796
217012,-21.68342
217015,-182.1685
217016,-21.68342
217019,13.14403
217023,-52.00046
219012,-21.68342
219022,-21.68342
219024,-21.68342
219033,59.32796
219038,-5.464464
219046,-182.1685
219048,-182.1685
219054,19.6942
220002,-5.464464
220010,-52.00046
220013,-182.1685
220019,-182.1685
220022,-52.00046
220023,-182.1685
220029,-5.464464
220031,59.32796
227008,59.32796
227013,145.0899
227016,145.0899
227017,-21.68342
227019,59.32796
227026,145.0899
227031,9.452842
227035,-52.00046
229004,145.0899
229008,-182.1685
229012,-5.464464
229024,59.32796
229025,19.6942
229027,59.32796
229031,-52.00046
229032,59.32796
231002,-21.68342
231006,145.0899
231011,-182.1685
231013,-21.68342
231032,-52.00046
231035,-21.68342
231036,-182.1685
231037,59.32796
232010,-182.1685
232011,-52.00046
232013,59.32796
232017,59.32796
232036,19.6942
232041,-21.68342
232049,-52.00046
232057,-52.00046
243001,-182.1685
243002,-5.464464
243003,145.0899
243008,13.14403
243011,-21.68342
243015,59.32796
243016,-5.464464
243022,19.6942
249001,59.32796
249002,145.0899
249003,19.6942
249004,19.6942
249005,-182.1685
249007,-5.464464
249008,-21.68342
249009,-182.1685
253002,19.6942
253003,-21.68342
253004,19.6942
253007,59.32796
253015,-52.00046
253017,13.14403
253021,145.0899
253028,19.6942
286005,145.0899
286007,-21.68342
286015,-5.464464
286026,145.0899
286028,19.39507
286029,9.452842
286034,-21.68342
286041,-182.1685
286044,-5.464464
287001,-21.68342
287005,-52.00046
287006,19.6942
287013,-5.464464
287014,-52.00046
287017,-5.464464
287023,59.32796
287026,59.32796
294005,64.40276
294011,19.6942
294013,-5.464464
294018,-182.1685
294019,59.32796
294022,-52.00046
294048,59.32796
294051,59.32796
299014,-21.68342
299016,145.0899
299017,-21.68342
299033,-21.68342
299045,19.6942
299047,-182.1685
299048,19.6942
299058,-5.464464
500011,-21.68342
500012,-52.00046
500016,-182.1685
500018,13.14403
500019,-21.68342
500022,59.32796
500023,-182.1685
500024,-182.1685
502003,19.6942
502004,59.32796
502006,9.452842
502011,-21.68342
502012,-5.464464
502013,19.6942
502015,-182.1685
502033,-182.1685
508002,19.6942
508004,-52.00046
508007,19.6942
508008,-182.1685
508011,145.0899
508013,9.452842
508017,-5.464464
508027,145.0899
510007,-5.464464
510010,-5.464464
510011,19.6942
510012,59.32796
510023,145.0899
510025,-182.1685
510026,59.32796
510029,-182.1685
513001,59.32796
513003,19.6942
513005,18.06678
513007,-21.68342
513014,9.452842
513017,59.32796
513019,-5.464464
513021,13.14403
516009,19.6942
516011,19.6942
516014,-52.00046
516015,-52.00046
516018,145.0899
516020,-182.1685
516023,-21.68342
516026,-21.68342
517005,145.0899
517010,-182.1685
517013,-182.1685
517024,19.6942
517038,59.32796
517041,9.452842
517044,-5.464464
517047,-21.68342
519006,59.32796
519008,9.452842
519009,19.6942
519013,-52.00046
519022,59.32796
519027,59.32796
519035,-182.1685
519038,19.6942
524002,19.39507
524004,9.452842
524005,-5.464464
524008,-182.1685
524010,-52.00046
524011,19.6942
524014,-21.68342
524023,19.6942
526001,145.0899
526002,-5.464464
526011,-5.464464
526021,-52.00046
526022,59.32796
526023,-52.00046
526025,19.6942
526035,13.14403
529001,19.6942
529006,59.32796
529010,13.14403
529011,-182.1685
529016,-182.1685
529020,-52.00046
529023,19.6942
529024,59.32796
531002,-182.1685
531005,-52.00046
531013,145.0899
531020,-182.1685
531026,19.6942
531029,-5.464464
531032,-182.1685
532002,59.32796
532009,59.32796
532010,-21.68342
532011,19.6942
532017,-182.1685
532020,-5.464464
532024,19.6942
537001,-21.68342
537005,-52.00046
537006,-5.464464
537007,-52.00046
537009,13.14403
537012,-52.00046
537019,-5.464464
537026,59.32796
538002,59.32796
538008,145.0899
538010,145.0899
538020,-5.464464
538022,-182.1685
538023,-21.68342
538032,145.0899
538038,-21.68342
550001,59.32796
550002,-182.1685
550006,13.14403
550007,19.6942
550011,-52.00046
550013,-182.1685
550014,-21.68342
550015,-52.00046
552001,-182.1685
552002,145.0899
552005,19.6942
552008,-21.68342
552022,-5.464464
552035,9.452842
552040,-21.68342
552043,-52.00046
554008,59.32796
554010,-21.68342
554011,19.6942
554017,19.6942
554018,19.6942
554020,-52.00046
554027,19.6942
554028,-21.68342
557001,-52.00046
557002,145.0899
557003,145.0899
557005,9.452842
557006,-21.68342
557010,-182.1685
557011,13.14403
557014,19.6942
566005,-182.1685
566006,-5.464464
566009,-5.464464
566010,64.40276
566015,19.6942
566021,13.14403
566023,59.32796
566031,-52.00046
569001,-52.00046
569002,9.452842
569003,13.14403
569004,59.32796
569006,-5.464464
569007,9.452842
569008,-52.00046
569010,-5.464464
570006,145.0899
570007,59.32796
570008,-5.464464
570017,59.32796
570019,-52.00046
570034,9.452842
570041,-52.00046
603002,19.39507
603008,-21.68342
603009,-182.1685
603012,59.32796
603013,59.32796
603015,-182.1685
603020,-182.1685
603022,19.6942
631022,-5.464464
631024,-182.1685
631029,-21.68342
631032,19.6942
631034,-52.00046
631037,-5.464464
631038,-52.00046
631045,145.0899
633001,59.32796
633004,19.6942
633005,-52.00046
633007,-182.1685
633009,19.39507
633010,-5.464464
633014,19.39507
633019,-5.464464
634001,-182.1685
634002,-182.1685
634003,13.14403
634004,-52.00046
634005,59.32796
634010,19.6942
634014,59.32796
634017,-52.00046
659001,59.32796
659002,19.6942
659005,19.6942
659012,-21.68342
659014,-182.1685
659021,-52.00046
659022,19.6942
659026,59.32796
662001,-5.464464
662004,-5.464464
662007,-182.1685
662009,-182.1685
662021,-52.00046
662030,-52.00046
