subject,WTP
3001,-8.714311
3004,-8.714311
3008,-8.714311
3009,-8.714311
3010,-8.714311
3011,-8.714311
3014,-8.714311
3015,-8.714311
4003,6.034869
4006,6.034869
4010,6.034869
4011,6.034869
4013,6.034869
4016,6.034869
4022,6.034869
4024,6.034869
11006,-.0319695
11008,-.0319695
11009,-.0319695
11010,-.0319695
11012,-.0319695
11016,-.0319695
11022,-.0319695
11032,-.0319695
11034,-.0319695
12001,12.09959
12002,12.09959
12014,12.09959
12029,12.09959
12036,12.09959
12037,12.09959
12041,12.09959
12054,12.09959
13001,-.0319695
13003,-.0319695
13004,-.0319695
13007,-.0319695
13010,-.0319695
13012,-.0319695
13013,-.0319695
13019,-.0319695
15005,9.86366
15012,9.86366
15016,9.86366
15023,9.86366
15024,9.86366
15026,9.86366
15027,9.86366
15030,9.86366
23003,-8.714311
23007,-8.714311
23016,-8.714311
23027,-8.714311
23031,-8.714311
23035,-8.714311
23036,-8.714311
23039,-8.714311
27001,-2.43447
27003,-2.43447
27006,-2.43447
27009,-2.43447
27011,-2.43447
27029,-2.43447
27030,-2.43447
27039,-2.43447
31001,-2.43447
31002,-2.43447
31003,-2.43447
31004,-2.43447
31005,-2.43447
31009,-2.43447
31012,-2.43447
31014,-2.43447
36002,-.0319695
36011,-.0319695
36013,-.0319695
36018,-.0319695
36021,-.0319695
36040,-.0319695
36046,-.0319695
36053,-.0319695
38001,9.86366
38002,9.86366
38003,9.86366
38005,9.86366
38006,9.86366
38007,9.86366
38010,9.86366
38013,9.86366
39004,12.09959
39006,12.09959
39007,12.09959
39011,12.09959
39012,12.09959
39013,12.09959
39018,12.09959
39023,12.09959
40001,-8.714311
40003,-8.714311
40004,-8.714311
40005,-8.714311
40006,-8.714311
40008,-8.714311
40009,-8.714311
40011,-8.714311
42001,12.09959
42007,12.09959
42008,12.09959
42010,12.09959
42011,12.09959
42012,12.09959
42013,12.09959
42018,12.09959
42025,12.09959
44003,9.86366
44006,9.86366
44007,9.86366
44008,9.86366
44013,9.86366
44019,9.86366
44027,9.86366
44028,9.86366
45001,-38.23304
45002,-38.23304
45009,-38.23304
45010,-38.23304
45011,-38.23304
45012,-38.23304
45016,-38.23304
45019,-38.23304
51002,-38.23304
51006,-38.23304
51009,-38.23304
51011,-38.23304
51022,-38.23304
51027,-38.23304
51030,-38.23304
57001,3.678439
57003,3.678439
57004,3.678439
57005,3.678439
57006,3.678439
57007,3.678439
57008,3.678439
57009,3.678439
57010,3.678439
66001,12.09959
66002,12.09959
66003,12.09959
66004,12.09959
66006,12.09959
66009,12.09959
66010,12.09959
74003,-38.23304
74007,-38.23304
74008,-38.23304
74013,-38.23304
74015,-38.23304
74016,-38.23304
74019,-38.23304
74026,-38.23304
95002,-38.23304
95003,-38.23304
95008,-38.23304
95020,-38.23304
95025,-38.23304
95028,-38.23304
95030,-38.23304
95032,-38.23304
98006,-38.23304
98008,-38.23304
98009,-38.23304
98010,-38.23304
98011,-38.23304
98017,-38.23304
98018,-38.23304
98026,-38.23304
99002,12.09959
99003,12.09959
99004,12.09959
99007,12.09959
99009,12.09959
99011,12.09959
99012,12.09959
99013,12.09959
100001,-38.23304
100003,-38.23304
100006,-38.23304
100007,-38.23304
100011,-38.23304
100016,-38.23304
100017,-38.23304
102002,9.86366
102003,9.86366
102005,9.86366
102007,9.86366
102013,9.86366
102016,9.86366
102017,9.86366
102018,9.86366
103002,-38.23304
103003,-38.23304
103007,-38.23304
103010,-38.23304
103012,-38.23304
103013,-38.23304
103016,-38.23304
103022,-38.23304
109001,-8.714311
109005,-8.714311
109006,-8.714311
109007,-8.714311
109011,-8.714311
109014,-8.714311
109018,-8.714311
109025,-8.714311
111001,12.09959
111002,12.09959
111004,12.09959
111006,12.09959
111009,12.09959
111011,12.09959
111012,12.09959
111016,12.09959
112006,-.0319695
112009,-.0319695
112012,-.0319695
112016,-.0319695
112030,-.0319695
112031,-.0319695
112037,-.0319695
112040,-.0319695
114002,-8.714311
114003,-8.714311
114006,-8.714311
114007,-8.714311
114010,-8.714311
114012,-8.714311
114015,-8.714311
114016,-8.714311
117003,-38.23304
117009,-38.23304
117012,-38.23304
117015,-38.23304
117020,-38.23304
117026,-38.23304
117028,-38.23304
117029,-38.23304
121004,-.0319695
121007,-.0319695
121008,-.0319695
