subject,WTP
3001,11.90362
3004,-5.909301
3008,-1.443946
3009,2.546538
3010,17.79418
3011,14.36955
3014,20.28694
3015,14.94925
4003,11.26169
4006,-.0606765
4010,11.26169
4011,23.63249
4013,-6.763837
4016,19.80756
4022,-2.11517
4024,111.176
11006,10.50192
11008,38.13123
11009,17.6648
11010,23.30624
11012,7.609636
11016,5.320109
11022,10.88106
11032,15.90036
11034,14.10332
12001,11.18642
12002,50.51543
12014,-.295985
12029,4.696936
12036,2.301239
12037,24.019
12041,2.301239
12054,-17.04964
13001,-6.933624
13003,10.88106
13004,4.978624
13007,-7.31384
13010,15.90036
13012,-12.57342
13013,-12.69902
13019,-1.346548
15005,-44.83353
15012,86.78552
15016,19.60639
15023,-12.69849
15024,25.67066
15026,24.43865
15027,-4.929098
15030,5.357329
23003,13.965
23007,11.43877
23016,12.89044
23027,52.20712
23031,5.443759
23035,52.20712
23036,-16.54055
23039,7.655441
27001,11.12073
27003,30.42645
27006,-32.86324
27009,-14.59458
27011,3.028399
27029,-32.86324
27030,-5.668879
27039,18.07114
31001,-10.4573
31002,16.61779
31003,-32.86324
31004,-3.110818
31005,11.12073
31009,18.07114
31012,18.07114
31014,9.350022
36002,3.045717
36011,-9.868884
36013,10.88106
36018,9.917892
36021,-1.346548
36040,-1.346548
36046,4.978624
36053,14.10332
38001,-4.929098
38002,34.97024
38003,-6.375464
38005,8.279346
38006,8.960391
38007,5.216861
38010,-4.929098
38013,-4.428898
39004,.6912332
39006,11.18642
39007,-11.90202
39011,24.019
39012,23.85919
39013,18.20815
39018,10.13729
39023,25.88055
40001,11.62124
40003,16.4937
40004,-7.582727
40005,1.282682
40006,18.64547
40008,9.944937
40009,-3.503538
40011,-1.443946
42001,17.07723
42007,17.07723
42008,17.94817
42010,-8.454658
42011,11.18642
42012,-18.71552
42013,24.42641
42018,2.301239
42025,11.18642
44003,8.279346
44006,4.754019
44007,2.499231
44008,86.78552
44013,-48.1082
44019,8.960391
44027,-4.152425
44028,-48.1082
45001,51.15854
45002,-127.7472
45009,49.02663
45010,4.67286
45011,12.07294
45012,10.65478
45016,19.25101
