subject,WTP
3001,18.87801
3004,-33.65565
3008,33.25292
3009,33.25292
3010,31.59335
3011,16.09906
3014,7.41502
3015,18.87801
4003,18.87801
4006,-33.65565
4010,18.87801
4011,9.667393
4013,33.25292
4016,7.41502
4022,16.09906
4024,-10.87386
11006,7.41502
11008,33.25292
11009,9.667393
11010,16.09906
11012,33.25292
11016,33.25292
11022,-10.87386
11032,-33.65565
11034,9.667393
12001,-10.87386
12002,31.59335
12014,33.25292
12029,18.87801
12036,16.09906
12037,9.667393
12041,16.09906
12054,9.667393
13001,18.87801
13003,-10.87386
13004,16.09906
13007,16.09906
13010,-33.65565
13012,9.667393
13013,9.667393
13019,9.667393
15005,18.87801
15012,16.09906
15016,-33.65565
15023,9.667393
15024,-33.65565
15026,9.667393
15027,33.25292
15030,7.41502
23003,9.667393
23007,31.59335
23016,-33.65565
23027,9.667393
23031,40.56358
23035,9.667393
23036,18.87801
23039,16.09906
27001,-10.87386
27003,31.59335
27006,9.667393
27009,18.87801
27011,33.25292
27029,9.667393
27030,-33.65565
27039,16.09906
31001,9.667393
31002,9.667393
31003,9.667393
31004,31.59335
31005,-10.87386
31009,16.09906
31012,16.09906
31014,18.87801
36002,16.09906
36011,18.87801
36013,-10.87386
36018,16.09906
36021,9.667393
36040,9.667393
36046,16.09906
36053,9.667393
38001,33.25292
38002,18.87801
38003,9.667393
38005,-33.65565
38006,7.41502
38007,18.87801
38010,33.25292
38013,31.59335
39004,31.59335
39006,-10.87386
39007,-.9457309
39011,9.667393
39012,33.25292
39013,-33.65565
39018,-.9457309
39023,-33.65565
40001,7.41502
40003,18.87801
40004,9.667393
40005,16.09906
40006,18.87801
40008,7.41502
40009,16.09906
40011,33.25292
42001,7.41502
42007,7.41502
42008,9.667393
42010,18.87801
42011,-10.87386
42012,-33.65565
42013,18.87801
42018,16.09906
42025,-10.87386
44003,-33.65565
44006,-33.65565
44007,-33.65565
44008,16.09906
44013,9.667393
44019,7.41502
44027,7.41502
44028,9.667393
45001,9.667393
45002,18.87801
45009,7.41502
45010,7.41502
45011,18.87801
45012,16.09906
45016,31.59335
45019,-10.87386
51002,36.9925
51006,9.667393
51009,18.87801
51011,40.56358
51022,-.9457309
51027,-.9457309
51030,18.87801
57001,-33.65565
57003,-33.65565
57004,33.25292
57005,-33.65565
57006,33.25292
57007,33.25292
57008,-33.65565
57009,9.667393
57010,18.87801
66001,7.41502
66002,16.09906
66003,33.25292
66004,-.9457309
66006,16.09906
66009,-33.65565
66010,9.667393
74003,7.41502
74007,33.25292
74008,7.41502
74013,31.59335
74015,-10.87386
74016,9.667393
74019,33.25292
74026,9.667393
95002,7.41502
95003,-33.65565
95008,-33.65565
95020,33.25292
95025,9.667393
95028,-33.65565
95030,18.87801
95032,-33.65565
98006,9.667393
98008,9.667393
98009,9.667393
98010,9.667393
98011,-.9457309
98017,-10.87386
98018,33.25292
98026,31.59335
99002,40.56358
99003,-33.65565
99004,18.87801
99007,16.09906
99009,31.59335
99011,-33.65565
99012,18.87801
99013,-10.87386
100001,7.41502
100003,9.667393
100006,36.9925
100007,9.667393
100011,7.41502
100016,9.667393
100017,-33.65565
102002,16.09906
102003,-33.65565
102005,9.667393
102007,16.09906
102013,36.9925
102016,7.41502
102017,18.87801
102018,-.9457309
103002,7.41502
103003,9.667393
103007,33.25292
103010,7.41502
103012,-.9457309
103013,18.87801
103016,-10.87386
103022,-33.65565
109001,40.56358
109005,16.09906
109006,16.09906
109007,16.09906
109011,7.41502
109014,7.41502
109018,7.41502
109025,7.41502
111001,-33.65565
111002,-.9457309
111004,16.09906
111006,-.9457309
111009,-.9457309
111011,16.09906
111012,9.667393
111016,-10.87386
112006,9.667393
112009,31.59335
112012,16.09906
112016,-10.87386
112030,16.09906
112031,33.25292
112037,-33.65565
112040,7.41502
114002,40.56358
114003,33.25292
114006,9.667393
114007,33.25292
114010,36.9925
114012,36.9925
114015,-.9457309
114016,9.667393
117003,-10.87386
117009,33.25292
117012,18.87801
117015,18.87801
117020,18.87801
117026,33.25292
117028,9.667393
117029,9.667393
121004,-33.65565
121007,7.41502
121008,-33.65565
121009,33.25292
121013,-33.65565
121018,9.667393
121021,16.09906
122001,9.667393
122003,31.59335
122009,9.667393
122012,-10.87386
122018,9.667393
122021,31.59335
122027,33.25292
122031,16.09906
123001,16.09906
123005,18.87801
123006,18.87801
123008,-33.65565
123015,7.41502
123025,-33.65565
123026,18.87801
123028,9.667393
126001,9.667393
126003,-.9457309
126006,16.09906
126008,18.87801
126009,18.87801
126010,9.667393
126011,-10.87386
126014,16.09906
127004,33.25292
127006,18.87801
127007,18.87801
127008,-33.65565
127012,18.87801
127018,33.25292
127020,33.25292
128001,7.41502
128003,-33.65565
128007,-10.87386
128008,33.25292
128010,40.56358
128012,9.667393
128013,31.59335
128017,-33.65565
132009,-.9457309
132014,9.667393
132018,31.59335
132019,33.25292
132025,36.9925
132026,-10.87386
132029,9.667393
132030,-10.87386
132031,33.25292
134004,-.9457309
134005,-.9457309
134015,33.25292
134020,-33.65565
134021,9.667393
134029,18.87801
134039,33.25292
134042,-33.65565
137002,18.87801
137003,-10.87386
137004,9.667393
137006,9.667393
137014,33.25292
137017,18.87801
137021,-33.65565
137025,-33.65565
148004,16.09906
148005,40.56358
148009,31.59335
148011,18.87801
148012,16.09906
148013,18.87801
148019,7.41502
148034,33.25292
160001,9.667393
160003,-33.65565
160005,-33.65565
160008,-33.65565
160017,-33.65565
160018,7.41502
160021,33.25292
160027,-.9457309
161003,18.87801
161018,7.41502
161022,18.87801
161025,16.09906
161040,31.59335
161049,31.59335
161052,31.59335
161055,31.59335
165007,16.09906
165010,31.59335
165013,18.87801
165015,16.09906
165021,18.87801
165022,-33.65565
165023,31.59335
165041,18.87801
167003,31.59335
167004,-33.65565
167009,33.25292
167013,9.667393
167014,16.09906
167015,7.41502
167020,33.25292
167021,18.87801
172001,-.9457309
172008,33.25292
172012,16.09906
172017,18.87801
172018,9.667393
172019,33.25292
172022,18.87801
172031,16.09906
180001,33.25292
180002,16.09906
180003,18.87801
180004,16.09906
180006,-10.87386
180007,9.667393
180009,33.25292
180012,9.667393
182001,18.87801
182005,33.25292
182006,-33.65565
182008,9.667393
182025,7.41502
182028,-33.65565
182030,7.41502
182047,18.87801
184003,31.59335
184019,31.59335
184021,16.09906
184024,9.667393
184025,31.59335
184035,9.667393
184040,-33.65565
184049,31.59335
201001,-10.87386
201004,31.59335
201005,9.667393
201006,18.87801
201008,-33.65565
201009,31.59335
201011,40.56358
201012,31.59335
215002,16.09906
215005,7.41502
215006,7.41502
215008,31.59335
215015,16.09906
215017,-.9457309
215018,7.41502
215025,16.09906
217001,18.87801
217003,9.667393
217006,9.667393
217012,16.09906
217015,18.87801
217016,16.09906
217019,-10.87386
217023,33.25292
219012,16.09906
219022,16.09906
219024,16.09906
219033,9.667393
219038,7.41502
219046,18.87801
219048,18.87801
219054,-33.65565
220002,7.41502
220010,33.25292
220013,18.87801
220019,18.87801
220022,33.25292
220023,18.87801
220029,7.41502
220031,9.667393
227008,9.667393
227013,-.9457309
227016,-.9457309
227017,16.09906
227019,9.667393
227026,-.9457309
227031,31.59335
227035,33.25292
229004,-.9457309
229008,18.87801
229012,7.41502
229024,9.667393
229025,-33.65565
229027,9.667393
229031,33.25292
229032,9.667393
231002,16.09906
231006,-.9457309
231011,18.87801
231013,16.09906
231032,33.25292
231035,16.09906
231036,18.87801
231037,9.667393
232010,18.87801
232011,33.25292
232013,9.667393
232017,9.667393
232036,-33.65565
232041,16.09906
232049,33.25292
232057,33.25292
243001,18.87801
243002,7.41502
243003,-.9457309
243008,-10.87386
243011,16.09906
243015,9.667393
243016,7.41502
243022,-33.65565
249001,9.667393
249002,-.9457309
249003,-33.65565
249004,-33.65565
249005,18.87801
249007,7.41502
249008,16.09906
249009,18.87801
253002,-33.65565
253003,16.09906
253004,-33.65565
253007,9.667393
253015,33.25292
253017,-10.87386
253021,-.9457309
253028,-33.65565
286005,-.9457309
286007,16.09906
286015,7.41502
286026,-.9457309
286028,40.56358
286029,31.59335
286034,16.09906
286041,18.87801
286044,7.41502
287001,16.09906
287005,33.25292
287006,-33.65565
287013,7.41502
287014,33.25292
287017,7.41502
287023,9.667393
287026,9.667393
294005,36.9925
294011,-33.65565
294013,7.41502
294018,18.87801
294019,9.667393
294022,33.25292
294048,9.667393
294051,9.667393
299014,16.09906
299016,-.9457309
299017,16.09906
299033,16.09906
299045,-33.65565
299047,18.87801
299048,-33.65565
299058,7.41502
500011,16.09906
500012,33.25292
500016,18.87801
500018,-10.87386
500019,16.09906
500022,9.667393
500023,18.87801
500024,18.87801
502003,-33.65565
502004,9.667393
502006,31.59335
502011,16.09906
502012,7.41502
502013,-33.65565
502015,18.87801
502033,18.87801
508002,-33.65565
508004,33.25292
508007,-33.65565
508008,18.87801
508011,-.9457309
508013,31.59335
508017,7.41502
508027,-.9457309
510007,7.41502
510010,7.41502
510011,-33.65565
510012,9.667393
510023,-.9457309
510025,18.87801
510026,9.667393
510029,18.87801
513001,9.667393
513003,-33.65565
513005,18.82657
513007,16.09906
513014,31.59335
513017,9.667393
513019,7.41502
513021,-10.87386
516009,-33.65565
516011,-33.65565
516014,33.25292
516015,33.25292
516018,-.9457309
516020,18.87801
516023,16.09906
516026,16.09906
517005,-.9457309
517010,18.87801
517013,18.87801
517024,-33.65565
517038,9.667393
517041,31.59335
517044,7.41502
517047,16.09906
519006,9.667393
519008,31.59335
519009,-33.65565
519013,33.25292
519022,9.667393
519027,9.667393
519035,18.87801
519038,-33.65565
524002,40.56358
524004,31.59335
524005,7.41502
524008,18.87801
524010,33.25292
524011,-33.65565
524014,16.09906
524023,-33.65565
526001,-.9457309
526002,7.41502
526011,7.41502
526021,33.25292
526022,9.667393
526023,33.25292
526025,-33.65565
526035,-10.87386
529001,-33.65565
529006,9.667393
529010,-10.87386
529011,18.87801
529016,18.87801
529020,33.25292
529023,-33.65565
529024,9.667393
531002,18.87801
531005,33.25292
531013,-.9457309
531020,18.87801
531026,-33.65565
531029,7.41502
531032,18.87801
532002,9.667393
532009,9.667393
532010,16.09906
532011,-33.65565
532017,18.87801
532020,7.41502
532024,-33.65565
537001,16.09906
537005,33.25292
537006,7.41502
537007,33.25292
