subject,WTP
3001,-9.612235
3004,11.30882
3008,1.824279
3009,11.30882
3010,11.30882
3011,24.85085
3014,24.85085
3015,-9.612235
4003,1.824279
4006,1.824279
4010,1.824279
4011,11.30882
4013,11.30882
4016,11.30882
4022,11.30882
4024,11.30882
11006,-9.612235
11008,11.30882
11009,11.30882
11010,11.30882
11012,-9.612235
11016,11.30882
11022,-9.612235
11032,-9.612235
11034,1.824279
12001,11.30882
12002,11.30882
12014,24.85085
12029,11.30882
12036,-9.612235
12037,1.824279
12041,-9.612235
12054,-9.612235
13001,1.824279
13003,-9.612235
13004,1.824279
13007,1.824279
13010,-9.612235
13012,24.85085
13013,11.30882
13019,1.824279
15005,-9.612235
15012,-9.612235
15016,1.824279
15023,24.85085
15024,11.30882
15026,11.30882
15027,-9.612235
15030,1.824279
23003,11.30882
23007,11.30882
23016,11.30882
23027,24.85085
23031,24.85085
23035,24.85085
23036,-9.612235
23039,11.30882
27001,24.85085
27003,11.30882
27006,-9.612235
27009,11.30882
27011,11.30882
27029,-9.612235
27030,11.30882
27039,24.85085
31001,24.85085
31002,24.85085
31003,-9.612235
31004,24.85085
31005,24.85085
31009,24.85085
31012,24.85085
31014,-9.612235
36002,24.85085
36011,24.85085
36013,-9.612235
36018,1.824279
36021,1.824279
36040,1.824279
36046,1.824279
36053,1.824279
38001,-9.612235
38002,-9.612235
38003,24.85085
38005,24.85085
38006,-9.612235
38007,1.824279
38010,-9.612235
38013,11.30882
39004,-9.612235
39006,11.30882
39007,-9.612235
39011,1.824279
39012,1.824279
39013,1.824279
39018,24.85085
39023,-9.612235
40001,1.824279
40003,11.30882
40004,24.85085
40005,24.85085
40006,24.85085
40008,24.85085
40009,1.824279
40011,1.824279
42001,24.85085
42007,24.85085
42008,1.824279
42010,-9.612235
42011,11.30882
42012,11.30882
42013,24.85085
42018,-9.612235
42025,11.30882
44003,24.85085
44006,-9.612235
44007,11.30882
44008,-9.612235
44013,-9.612235
44019,-9.612235
44027,-9.612235
44028,-9.612235
45001,-9.612235
45002,11.30882
45009,24.85085
45010,24.85085
45011,1.824279
45012,1.824279
45016,24.85085
45019,1.824279
51002,24.85085
51006,24.85085
51009,1.824279
51011,24.85085
51022,24.85085
51027,-9.612235
