subject,WTP
3001,-1.696381
3004,-3.129528
3008,-3.472322
3009,.4769986
3010,4.789374
3011,1.338808
3014,2.793743
3015,-1.280204
4003,-.9872778
4006,-5.265046
4010,-.9872778
4011,.1220022
4013,-9.203374
4016,3.067531
4022,.82517
4024,-.2565249
11006,2.841542
11008,1.519983
11009,-.3771961
11010,6.583876
11012,-.4360975
11016,-5.764604
11022,-2.206887
11032,-.6719847
11034,.1875401
12001,2.487712
12002,1.497727
12014,-5.470918
12029,6.334318
12036,6.758878
12037,.4604613
12041,6.758878
12054,-1.012645
13001,-.6050179
13003,-2.206887
13004,-8.25993
13007,-.0350353
13010,-.6719847
13012,-.1728908
13013,2.253849
13019,-1.94226
15005,-1.120303
15012,-1.454359
15016,-.7541113
15023,-.4537449
15024,-6.23758
15026,2.603705
15027,1.128738
15030,7.206079
23003,.6831243
23007,2.640464
23016,-1.576971
23027,9.998951
23031,.2375055
23035,9.998951
23036,1.274276
23039,-1.28544
27001,.1413285
27003,8.17806
27006,-3.342916
27009,-3.932406
27011,7.139455
27029,-3.342916
27030,2.630094
27039,5.224797
31001,3.085424
31002,2.593548
31003,-3.342916
31004,4.960992
31005,.1413285
31009,5.224797
31012,5.224797
31014,-4.107207
36002,-1.203341
36011,2.279758
36013,-2.206887
36018,.7841777
36021,-1.94226
36040,-1.94226
36046,-8.25993
36053,.1875401
38001,1.128738
38002,13.78456
38003,3.291575
38005,8.078813
38006,-2.453668
38007,-5.172659
38010,1.128738
38013,4.414397
39004,6.790074
39006,2.487712
39007,7.712646
39011,.4604613
39012,-2.10426
39013,-1.357689
39018,3.279271
39023,1.15746
40001,4.954712
40003,-.3548487
40004,1.629839
40005,.108456
40006,-.3162352
40008,1.694437
40009,-2.050055
40011,-3.472322
42001,.3601033
42007,.3601033
42008,4.030413
42010,-8.430468
42011,2.487712
42012,3.441819
42013,-3.812473
42018,6.758878
42025,2.487712
44003,8.078813
44006,-8.832389
44007,1.43781
44008,-1.454359
44013,-.6195672
44019,-2.453668
44027,-6.720655
44028,-.6195672
45001,2.423109
45002,-2.656875
45009,2.979252
45010,1.899026
45011,3.938523
45012,7.580642
45016,-12.80583
45019,4.767382
51002,11.49897
51006,8.727355
51009,7.127438
51011,7.078591
51022,6.398179
51027,-1.535197
51030,3.938523
57001,1.705239
57003,2.787396
57004,-3.487534
57005,1.501309
57006,-2.209869
57007,4.584907
57008,1.501309
57009,-4.203389
57010,-.2778982
66001,3.413738
66002,6.758878
66003,-2.10426
66004,-9.881127
66006,-3.780717
66009,3.441819
66010,-1.012645
74003,2.979252
74007,-3.502158
74008,2.361912
74013,.8481711
74015,4.767382
74016,-.2947367
74019,-3.502158
74026,1.469268
95002,10.73915
95003,3.288478
95008,3.288478
95020,-3.502158
95025,3.992163
95028,1.528989
95030,1.164158
95032,1.528989
98006,1.469268
98008,2.423109
98009,5.546216
98010,2.423109
98011,6.398179
98017,4.767382
98018,-4.578682
98026,4.482288
99002,1.825014
99003,.8820959
99004,3.070297
99007,3.573949
99009,2.417704
99011,3.441819
99012,-8.430468
99013,2.487712
100001,2.979252
100003,8.727355
100006,-1.399323
100007,27.76418
100011,-1.10785
100016,5.546216
100017,1.528989
102002,-1.454359
102003,1.929367
102005,-3.657694
102007,5.44208
102013,-.091643
102016,7.206079
102017,-1.120303
102018,3.426741
103002,2.979252
103003,2.423109
103007,-3.502158
103010,1.899026
103012,16.82887
103013,7.127438
103016,4.767382
103022,2.845788
109001,.2375055
109005,2.073324
109006,2.073324
109007,2.073324
109011,2.793743
109014,1.694437
109018,1.694437
109025,4.954712
111001,.8820959
111002,13.4686
111004,3.573949
111006,5.532031
111009,-3.512509
111011,.2329722
111012,.8886082
111016,2.487712
112006,4.000844
112009,.3873905
112012,-8.25993
112016,-2.206887
112030,.7841777
112031,2.072726
112037,-3.677303
112040,2.841542
114002,37.8858
114003,-3.472322
114006,1.629839
114007,-3.472322
114010,-1.523007
114012,15.10228
114015,4.257484
114016,3.846173
117003,4.767382
117009,-3.502158
117012,-.2981052
117015,-.2981052
117020,1.597478
117026,-2.677457
117028,27.76418
117029,27.76418
121004,-3.677303
121007,70.85249
121008,-3.677303
121009,1.39081
121013,-3.677303
121018,2.253849
121021,.7841777
122001,4.030413
122003,2.116641
122009,.8886082
122012,2.487712
122018,.8886082
122021,6.790074
122027,6.076962
122031,6.46474
123001,3.651445
123005,1.963788
123006,1.274276
123008,-1.275649
123015,1.694437
123025,.4178382
123026,-1.280204
123028,.8145249
126001,1.806733
126003,-9.881127
126006,6.758878
126008,5.453207
126009,8.696921
126010,4.48588
126011,2.487712
126014,1.45321
127004,-3.502158
127006,7.127438
127007,1.597478
127008,1.528989
127012,3.938523
127018,-3.502158
127020,-3.502158
128001,1.899026
128003,4.379904
128007,4.767382
128008,-4.578682
