subject,WTP
3001,18.65463
3004,18.65463
3008,18.65463
3009,18.65463
3010,18.65463
3011,18.65463
3014,18.65463
3015,18.65463
4003,-15.55553
4006,-15.55553
4010,-15.55553
4011,-15.55553
4013,-15.55553
4016,-15.55553
4022,-15.55553
4024,-15.55553
11006,10.08133
11008,10.08133
11009,10.08133
11010,10.08133
11012,10.08133
11016,10.08133
11022,10.08133
11032,10.08133
11034,10.08133
12001,22.23166
12002,22.23166
12014,22.23166
12029,22.23166
12036,22.23166
12037,22.23166
12041,22.23166
12054,22.23166
13001,10.08133
13003,10.08133
13004,10.08133
13007,10.08133
13010,10.08133
13012,10.08133
13013,10.08133
13019,10.08133
15005,86.32405
15012,86.32405
15016,86.32405
15023,86.32405
15024,86.32405
15026,86.32405
15027,86.32405
15030,86.32405
23003,18.65463
23007,18.65463
23016,18.65463
23027,18.65463
23031,18.65463
23035,18.65463
23036,18.65463
23039,18.65463
27001,35.13379
27003,35.13379
27006,35.13379
27009,35.13379
27011,35.13379
27029,35.13379
27030,35.13379
27039,35.13379
31001,35.13379
31002,35.13379
31003,35.13379
31004,35.13379
31005,35.13379
31009,35.13379
31012,35.13379
31014,35.13379
36002,10.08133
36011,10.08133
36013,10.08133
36018,10.08133
36021,10.08133
36040,10.08133
36046,10.08133
36053,10.08133
38001,86.32405
38002,86.32405
38003,86.32405
38005,86.32405
38006,86.32405
38007,86.32405
38010,86.32405
38013,86.32405
39004,22.23166
39006,22.23166
39007,22.23166
39011,22.23166
39012,22.23166
39013,22.23166
39018,22.23166
39023,22.23166
40001,18.65463
40003,18.65463
40004,18.65463
40005,18.65463
40006,18.65463
40008,18.65463
40009,18.65463
40011,18.65463
42001,22.23166
42007,22.23166
42008,22.23166
42010,22.23166
42011,22.23166
42012,22.23166
42013,22.23166
42018,22.23166
42025,22.23166
44003,86.32405
44006,86.32405
44007,86.32405
44008,86.32405
44013,86.32405
44019,86.32405
44027,86.32405
44028,86.32405
45001,-41.87889
45002,-41.87889
45009,-41.87889
45010,-41.87889
45011,-41.87889
45012,-41.87889
45016,-41.87889
45019,-41.87889
51002,-41.87889
51006,-41.87889
51009,-41.87889
51011,-41.87889
51022,-41.87889
51027,-41.87889
51030,-41.87889
57001,30.3211
57003,30.3211
57004,30.3211
57005,30.3211
57006,30.3211
57007,30.3211
57008,30.3211
57009,30.3211
57010,30.3211
66001,22.23166
66002,22.23166
66003,22.23166
66004,22.23166
66006,22.23166
66009,22.23166
66010,22.23166
74003,-41.87889
74007,-41.87889
74008,-41.87889
74013,-41.87889
74015,-41.87889
74016,-41.87889
74019,-41.87889
74026,-41.87889
95002,-41.87889
95003,-41.87889
95008,-41.87889
95020,-41.87889
95025,-41.87889
95028,-41.87889
95030,-41.87889
95032,-41.87889
98006,-41.87889
98008,-41.87889
98009,-41.87889
98010,-41.87889
98011,-41.87889
98017,-41.87889
98018,-41.87889
98026,-41.87889
99002,22.23166
99003,22.23166
99004,22.23166
99007,22.23166
99009,22.23166
99011,22.23166
99012,22.23166
99013,22.23166
100001,-41.87889
100003,-41.87889
100006,-41.87889
100007,-41.87889
100011,-41.87889
100016,-41.87889
100017,-41.87889
102002,86.32405
102003,86.32405
102005,86.32405
102007,86.32405
