subject,WTP
3001,-7.938745
3004,6.032423
3008,-45.38274
3009,-45.38274
3010,5.857954
3011,16.65447
3014,6.034149
3015,-7.938745
4003,-7.938745
4006,6.032423
4010,-7.938745
4011,32.61679
4013,-45.38274
4016,6.034149
4022,16.65447
4024,-1.170906
11006,6.034149
11008,-45.38274
11009,32.61679
11010,16.65447
11012,-45.38274
11016,-45.38274
11022,-1.170906
11032,6.032423
11034,32.61679
12001,-1.170906
12002,5.857954
12014,-45.38274
12029,-7.938745
12036,16.65447
12037,32.61679
12041,16.65447
12054,32.61679
13001,-7.938745
13003,-1.170906
13004,16.65447
13007,16.65447
13010,6.032423
13012,32.61679
13013,32.61679
13019,32.61679
15005,-7.938745
15012,16.65447
15016,6.032423
15023,32.61679
15024,6.032423
15026,32.61679
15027,-45.38274
15030,6.034149
23003,32.61679
23007,5.857954
23016,6.032423
23027,32.61679
23031,15.562
23035,32.61679
23036,-7.938745
23039,16.65447
27001,-1.170906
27003,5.857954
27006,32.61679
27009,-7.938745
27011,-45.38274
27029,32.61679
27030,6.032423
27039,16.65447
31001,32.61679
31002,32.61679
31003,32.61679
31004,5.857954
31005,-1.170906
31009,16.65447
31012,16.65447
31014,-7.938745
36002,16.65447
36011,-7.938745
36013,-1.170906
36018,16.65447
36021,32.61679
36040,32.61679
36046,16.65447
36053,32.61679
38001,-45.38274
38002,-7.938745
38003,32.61679
38005,6.032423
38006,6.034149
38007,-7.938745
38010,-45.38274
38013,5.857954
39004,5.857954
39006,-1.170906
39007,2.875595
39011,32.61679
39012,-45.38274
39013,6.032423
39018,2.875595
39023,6.032423
40001,6.034149
40003,-7.938745
40004,32.61679
40005,16.65447
40006,-7.938745
40008,6.034149
40009,16.65447
40011,-45.38274
42001,6.034149
42007,6.034149
42008,32.61679
42010,-7.938745
42011,-1.170906
42012,6.032423
42013,-7.938745
42018,16.65447
42025,-1.170906
44003,6.032423
44006,6.032423
44007,6.032423
44008,16.65447
44013,32.61679
44019,6.034149
44027,6.034149
44028,32.61679
45001,32.61679
45002,-7.938745
45009,6.034149
45010,6.034149
45011,-7.938745
45012,16.65447
45016,5.857954
45019,-1.170906
51002,6.66951
51006,32.61679
51009,-7.938745
51011,15.562
51022,2.875595
51027,2.875595
51030,-7.938745
57001,6.032423
57003,6.032423
57004,-45.38274
57005,6.032423
57006,-45.38274
57007,-45.38274
57008,6.032423
57009,32.61679
57010,-7.938745
66001,6.034149
66002,16.65447
66003,-45.38274
66004,2.875595
66006,16.65447
66009,6.032423
66010,32.61679
74003,6.034149
74007,-45.38274
74008,6.034149
74013,5.857954
74015,-1.170906
74016,32.61679
74019,-45.38274
74026,32.61679
95002,6.034149
95003,6.032423
95008,6.032423
95020,-45.38274
95025,32.61679
95028,6.032423
95030,-7.938745
95032,6.032423
98006,32.61679
98008,32.61679
98009,32.61679
98010,32.61679
98011,2.875595
98017,-1.170906
98018,-45.38274
98026,5.857954
99002,15.562
99003,6.032423
99004,-7.938745
99007,16.65447
99009,5.857954
99011,6.032423
99012,-7.938745
99013,-1.170906
100001,6.034149
100003,32.61679
100006,6.66951
100007,32.61679
100011,6.034149
100016,32.61679
100017,6.032423
102002,16.65447
102003,6.032423
102005,32.61679
102007,16.65447
102013,6.66951
102016,6.034149
102017,-7.938745
102018,2.875595
103002,6.034149
103003,32.61679
103007,-45.38274
103010,6.034149
103012,2.875595
103013,-7.938745
103016,-1.170906
103022,6.032423
109001,15.562
109005,16.65447
109006,16.65447
109007,16.65447
109011,6.034149
109014,6.034149
109018,6.034149
109025,6.034149
111001,6.032423
111002,2.875595
111004,16.65447
111006,2.875595
111009,2.875595
111011,16.65447
111012,32.61679
111016,-1.170906
112006,32.61679
112009,5.857954
112012,16.65447
112016,-1.170906
112030,16.65447
112031,-45.38274
112037,6.032423
112040,6.034149
114002,15.562
114003,-45.38274
114006,32.61679
114007,-45.38274
114010,6.66951
114012,6.66951
114015,2.875595
114016,32.61679
117003,-1.170906
117009,-45.38274
117012,-7.938745
117015,-7.938745
117020,-7.938745
117026,-45.38274
117028,32.61679
117029,32.61679
121004,6.032423
121007,6.034149
121008,6.032423
121009,-45.38274
121013,6.032423
121018,32.61679
121021,16.65447
122001,32.61679
122003,5.857954
122009,32.61679
122012,-1.170906
122018,32.61679
122021,5.857954
122027,-45.38274
122031,16.65447
123001,16.65447
123005,-7.938745
123006,-7.938745
123008,6.032423
123015,6.034149
123025,6.032423
123026,-7.938745
123028,32.61679
126001,32.61679
126003,2.875595
126006,16.65447
126008,-7.938745
126009,-7.938745
126010,32.61679
126011,-1.170906
126014,16.65447
127004,-45.38274
127006,-7.938745
127007,-7.938745
127008,6.032423
127012,-7.938745
127018,-45.38274
127020,-45.38274
128001,6.034149
128003,6.032423
128007,-1.170906
128008,-45.38274
128010,15.562
128012,32.61679
128013,5.857954
128017,6.032423
132009,2.875595
132014,32.61679
132018,5.857954
132019,-45.38274
132025,6.66951
132026,-1.170906
132029,32.61679
132030,-1.170906
132031,-45.38274
134004,2.875595
134005,2.875595
134015,-45.38274
134020,6.032423
134021,32.61679
134029,-7.938745
134039,-45.38274
134042,6.032423
137002,-7.938745
137003,-1.170906
137004,32.61679
137006,32.61679
137014,-45.38274
137017,-7.938745
137021,6.032423
137025,6.032423
148004,16.65447
148005,15.562
148009,5.857954
148011,-7.938745
148012,16.65447
148013,-7.938745
148019,6.034149
148034,-45.38274
160001,32.61679
160003,6.032423
160005,6.032423
160008,6.032423
160017,6.032423
160018,6.034149
160021,-45.38274
160027,2.875595
161003,-7.938745
161018,6.034149
161022,-7.938745
161025,16.65447
161040,5.857954
161049,5.857954
161052,5.857954
161055,5.857954
165007,16.65447
165010,5.857954
165013,-7.938745
165015,16.65447
165021,-7.938745
165022,6.032423
165023,5.857954
165041,-7.938745
167003,5.857954
167004,6.032423
167009,-45.38274
167013,32.61679
167014,16.65447
167015,6.034149
167020,-45.38274
167021,-7.938745
172001,2.875595
172008,-45.38274
172012,16.65447
172017,-7.938745
172018,32.61679
172019,-45.38274
172022,-7.938745
172031,16.65447
180001,-45.38274
180002,16.65447
180003,-7.938745
180004,16.65447
180006,-1.170906
