subject,WTP
3001,-.9562827
3004,1.276375
3008,-.9562827
3009,8.83325
3010,1.276375
3011,-.9562827
3014,1.276375
3015,-.9562827
4003,1.276375
4006,-.9562827
4010,1.276375
4011,3.360537
4013,-.9562827
4016,8.83325
4022,-.9562827
4024,1.276375
11006,-.9562827
11008,1.276375
11009,-.9562827
11010,-.9562827
11012,-.9562827
11016,-.9562827
11022,1.276375
11032,-.9562827
11034,-.9562827
12001,1.276375
12002,-.9562827
12014,8.83325
12029,1.276375
12036,8.83325
12037,8.83325
12041,8.83325
12054,-.9562827
13001,-.9562827
13003,1.276375
13004,8.83325
13007,-.9562827
13010,-.9562827
13012,-.9562827
13013,3.360537
13019,1.276375
15005,1.276375
15012,-.9562827
15016,-.9562827
15023,3.360537
15024,-.9562827
15026,8.83325
15027,1.276375
15030,1.276375
23003,8.83325
23007,8.83325
23016,3.360537
23027,8.83325
23031,8.83325
23035,8.83325
23036,-.9562827
23039,1.276375
27001,-.9562827
27003,3.360537
27006,-.9562827
27009,-.9562827
27011,8.83325
27029,-.9562827
27030,1.276375
27039,8.83325
31001,1.276375
31002,-.9562827
31003,-.9562827
31004,3.360537
31005,-.9562827
31009,8.83325
31012,8.83325
31014,-.9562827
36002,1.276375
36011,1.276375
36013,1.276375
36018,1.276375
36021,1.276375
36040,1.276375
36046,8.83325
36053,-.9562827
38001,1.276375
38002,1.276375
38003,3.360537
38005,8.83325
38006,8.83325
38007,-.9562827
38010,1.276375
38013,1.276375
39004,1.276375
39006,1.276375
39007,8.83325
39011,8.83325
39012,-.9562827
39013,3.360537
39018,8.83325
39023,3.360537
40001,3.360537
40003,3.360537
40004,1.276375
40005,1.276375
40006,3.360537
40008,8.83325
40009,3.360537
40011,-.9562827
42001,-.9562827
42007,-.9562827
42008,1.276375
42010,-.9562827
42011,1.276375
42012,8.83325
42013,8.83325
42018,8.83325
42025,1.276375
44003,8.83325
44006,8.83325
44007,-.9562827
44008,-.9562827
44013,-.9562827
44019,8.83325
44027,1.276375
44028,-.9562827
45001,8.83325
45002,-.9562827
45009,3.360537
45010,8.83325
45011,3.360537
45012,8.83325
45016,8.83325
45019,1.276375
51002,3.360537
51006,3.360537
51009,8.83325
51011,1.276375
51022,8.83325
51027,8.83325
51030,3.360537
57001,-.9562827
57003,3.360537
57004,3.360537
57005,1.276375
57006,3.360537
57007,1.276375
57008,1.276375
57009,-.9562827
57010,3.360537
66001,8.83325
66002,8.83325
66003,-.9562827
66004,8.83325
66006,3.360537
66009,8.83325
66010,-.9562827
74003,3.360537
74007,3.360537
74008,8.83325
74013,8.83325
74015,1.276375
74016,1.276375
74019,3.360537
74026,8.83325
95002,1.276375
95003,8.83325
95008,8.83325
95020,3.360537
95025,3.360537
95028,-.9562827
95030,1.276375
95032,-.9562827
98006,8.83325
98008,8.83325
98009,3.360537
98010,8.83325
98011,8.83325
98017,1.276375
98018,1.276375
98026,3.360537
99002,8.83325
99003,-.9562827
99004,1.276375
99007,-.9562827
99009,8.83325
99011,8.83325
99012,-.9562827
99013,1.276375
100001,3.360537
100003,3.360537
100006,-.9562827
100007,1.276375
100011,1.276375
100016,3.360537
100017,-.9562827
102002,-.9562827
102003,-.9562827
102005,1.276375
102007,1.276375
102013,8.83325
102016,1.276375
102017,1.276375
102018,3.360537
103002,3.360537
103003,8.83325
103007,3.360537
103010,8.83325
103012,1.276375
103013,8.83325
103016,1.276375
103022,8.83325
109001,8.83325
109005,3.360537
109006,3.360537
109007,3.360537
109011,1.276375
109014,8.83325
109018,8.83325
109025,3.360537
111001,-.9562827
111002,3.360537
111004,-.9562827
111006,-.9562827
111009,-.9562827
111011,3.360537
111012,8.83325
111016,1.276375
112006,1.276375
112009,3.360537
112012,8.83325
112016,1.276375
112030,1.276375
112031,1.276375
112037,3.360537
112040,-.9562827
114002,8.83325
114003,-.9562827
114006,1.276375
114007,-.9562827
114010,3.360537
114012,3.360537
114015,3.360537
114016,8.83325
117003,1.276375
117009,3.360537
117012,8.83325
117015,8.83325
117020,3.360537
117026,-.9562827
117028,1.276375
117029,1.276375
121004,3.360537
121007,8.83325
121008,3.360537
121009,3.360537
121013,3.360537
121018,3.360537
121021,1.276375
122001,1.276375
122003,1.276375
122009,8.83325
122012,1.276375
122018,8.83325
122021,1.276375
122027,1.276375
122031,8.83325
123001,3.360537
123005,1.276375
123006,-.9562827
123008,3.360537
123015,8.83325
123025,-.9562827
123026,-.9562827
123028,1.276375
126001,8.83325
126003,8.83325
126006,8.83325
126008,8.83325
126009,-.9562827
126010,-.9562827
126011,1.276375
126014,3.360537
127004,3.360537
127006,8.83325
127007,3.360537
127008,-.9562827
127012,3.360537
127018,3.360537
127020,3.360537
128001,8.83325
128003,8.83325
128007,1.276375
128008,1.276375
128010,3.360537
128012,1.276375
128013,1.276375
128017,1.276375
132009,-.9562827
132014,8.83325
132018,8.83325
132019,-.9562827
132025,1.276375
132026,1.276375
132029,8.83325
132030,1.276375
132031,8.83325
134004,8.83325
134005,3.360537
134015,3.360537
134020,1.276375
134021,-.9562827
134029,8.83325
134039,3.360537
134042,1.276375
137002,3.360537
137003,1.276375
137004,8.83325
137006,3.360537
137014,1.276375
137017,8.83325
137021,3.360537
137025,-.9562827
148004,3.360537
148005,1.276375
148009,8.83325
148011,-.9562827
148012,3.360537
148013,1.276375
148019,1.276375
148034,-.9562827
160001,1.276375
160003,-.9562827
160005,-.9562827
160008,3.360537
160017,1.276375
160018,8.83325
160021,-.9562827
160027,-.9562827
161003,8.83325
161018,8.83325
161022,3.360537
161025,3.360537
161040,8.83325
161049,8.83325
161052,8.83325
161055,1.276375
165007,1.276375
165010,8.83325
165013,1.276375
165015,8.83325
165021,1.276375
165022,3.360537
165023,8.83325
165041,-.9562827
167003,3.360537
167004,8.83325
167009,-.9562827
167013,1.276375
167014,1.276375
167015,3.360537
167020,-.9562827
167021,-.9562827
172001,3.360537
172008,-.9562827
172012,3.360537
172017,-.9562827
172018,3.360537
172019,-.9562827
172022,8.83325
172031,-.9562827
180001,3.360537
180002,3.360537
180003,1.276375
180004,3.360537
180006,1.276375
180007,3.360537
180009,1.276375
180012,1.276375
182001,3.360537
182005,-.9562827
182006,1.276375
182008,8.83325
182025,1.276375
182028,3.360537
182030,8.83325
182047,8.83325
184003,8.83325
184019,1.276375
184021,8.83325
184024,8.83325
184025,8.83325
184035,3.360537
184040,1.276375
184049,3.360537
201001,1.276375
201004,3.360537
201005,1.276375
201006,3.360537
201008,-.9562827
201009,3.360537
201011,-.9562827
201012,3.360537
215002,8.83325
215005,8.83325
215006,8.83325
215008,1.276375
215015,8.83325
215017,8.83325
215018,3.360537
215025,-.9562827
217001,-.9562827
217003,8.83325
217006,3.360537
217012,8.83325
217015,-.9562827
217016,8.83325
217019,1.276375
217023,-.9562827
219012,8.83325
219022,3.360537
219024,3.360537
219033,1.276375
219038,8.83325
219046,-.9562827
219048,3.360537
219054,1.276375
220002,8.83325
220010,-.9562827
220013,3.360537
220019,-.9562827
220022,-.9562827
220023,3.360537
220029,1.276375
220031,3.360537
227008,3.360537
227013,1.276375
227016,8.83325
227017,8.83325
227019,-.9562827
227026,3.360537
227031,1.276375
227035,1.276375
229004,-.9562827
229008,-.9562827
229012,3.360537
229024,-.9562827
229025,8.83325
229027,8.83325
229031,-.9562827
229032,3.360537
231002,8.83325
231006,8.83325
231011,-.9562827
231013,3.360537
231032,3.360537
231035,8.83325
231036,-.9562827
231037,8.83325
232010,1.276375
232011,-.9562827
232013,8.83325
232017,8.83325
232036,8.83325
232041,8.83325
232049,-.9562827
232057,3.360537
243001,8.83325
243002,8.83325
243003,3.360537
243008,1.276375
243011,1.276375
243015,-.9562827
243016,8.83325
243022,-.9562827
249001,8.83325
249002,3.360537
249003,-.9562827
249004,-.9562827
249005,1.276375
249007,8.83325
249008,3.360537
249009,-.9562827
253002,8.83325
253003,-.9562827
253004,-.9562827
253007,-.9562827
253015,1.276375
253017,1.276375
253021,8.83325
253028,3.360537
286005,3.360537
286007,8.83325
286015,1.276375
