subject,WTP
3001,21.35299
3004,21.35299
3008,21.35299
3009,21.35299
3010,21.35299
3011,21.35299
3014,21.35299
3015,21.35299
4003,-9.742321
4006,-9.742321
4010,-9.742321
4011,-9.742321
4013,-9.742321
4016,-9.742321
4022,-9.742321
4024,-9.742321
11006,-3.359729
11008,-3.359729
11009,-3.359729
11010,-3.359729
11012,-3.359729
11016,-3.359729
11022,-3.359729
11032,-3.359729
11034,-3.359729
12001,3.066211
12002,3.066211
12014,3.066211
12029,3.066211
12036,3.066211
12037,3.066211
12041,3.066211
12054,3.066211
13001,-3.359729
13003,-3.359729
13004,-3.359729
13007,-3.359729
13010,-3.359729
13012,-3.359729
13013,-3.359729
13019,-3.359729
15005,29.58894
15012,29.58894
15016,29.58894
15023,29.58894
15024,29.58894
15026,29.58894
15027,29.58894
15030,29.58894
23003,21.35299
23007,21.35299
23016,21.35299
23027,21.35299
23031,21.35299
23035,21.35299
23036,21.35299
23039,21.35299
27001,.8185727
27003,.8185727
27006,.8185727
27009,.8185727
27011,.8185727
27029,.8185727
27030,.8185727
27039,.8185727
31001,.8185727
31002,.8185727
31003,.8185727
31004,.8185727
31005,.8185727
31009,.8185727
31012,.8185727
31014,.8185727
36002,-3.359729
36011,-3.359729
36013,-3.359729
36018,-3.359729
36021,-3.359729
36040,-3.359729
36046,-3.359729
36053,-3.359729
38001,29.58894
38002,29.58894
38003,29.58894
38005,29.58894
38006,29.58894
38007,29.58894
38010,29.58894
38013,29.58894
39004,3.066211
39006,3.066211
39007,3.066211
39011,3.066211
39012,3.066211
39013,3.066211
39018,3.066211
39023,3.066211
40001,21.35299
40003,21.35299
40004,21.35299
40005,21.35299
40006,21.35299
40008,21.35299
40009,21.35299
40011,21.35299
42001,3.066211
42007,3.066211
42008,3.066211
42010,3.066211
42011,3.066211
42012,3.066211
42013,3.066211
42018,3.066211
42025,3.066211
44003,29.58894
44006,29.58894
44007,29.58894
44008,29.58894
44013,29.58894
44019,29.58894
44027,29.58894
44028,29.58894
45001,-6.105094
45002,-6.105094
45009,-6.105094
45010,-6.105094
45011,-6.105094
45012,-6.105094
45016,-6.105094
45019,-6.105094
51002,-6.105094
51006,-6.105094
51009,-6.105094
51011,-6.105094
51022,-6.105094
51027,-6.105094
51030,-6.105094
57001,11.93122
57003,11.93122
57004,11.93122
57005,11.93122
57006,11.93122
57007,11.93122
57008,11.93122
57009,11.93122
57010,11.93122
66001,3.066211
66002,3.066211
66003,3.066211
66004,3.066211
66006,3.066211
66009,3.066211
66010,3.066211
74003,-6.105094
74007,-6.105094
74008,-6.105094
74013,-6.105094
74015,-6.105094
74016,-6.105094
74019,-6.105094
74026,-6.105094
95002,-6.105094
95003,-6.105094
95008,-6.105094
95020,-6.105094
95025,-6.105094
95028,-6.105094
95030,-6.105094
95032,-6.105094
98006,-6.105094
98008,-6.105094
98009,-6.105094
98010,-6.105094
98011,-6.105094
98017,-6.105094
98018,-6.105094
98026,-6.105094
99002,3.066211
99003,3.066211
99004,3.066211
99007,3.066211
99009,3.066211
99011,3.066211
99012,3.066211
99013,3.066211
100001,-6.105094
100003,-6.105094
100006,-6.105094
100007,-6.105094
100011,-6.105094
100016,-6.105094
100017,-6.105094
102002,29.58894
102003,29.58894
102005,29.58894
102007,29.58894
102013,29.58894
102016,29.58894
102017,29.58894
102018,29.58894
103002,-6.105094
103003,-6.105094
103007,-6.105094
103010,-6.105094
103012,-6.105094
103013,-6.105094
103016,-6.105094
103022,-6.105094
109001,21.35299
109005,21.35299
109006,21.35299
109007,21.35299
109011,21.35299
109014,21.35299
109018,21.35299
109025,21.35299
111001,3.066211
111002,3.066211
111004,3.066211
111006,3.066211
111009,3.066211
111011,3.066211
111012,3.066211
111016,3.066211
112006,-3.359729
112009,-3.359729
112012,-3.359729
112016,-3.359729
112030,-3.359729
112031,-3.359729
112037,-3.359729
112040,-3.359729
114002,21.35299
114003,21.35299
114006,21.35299
114007,21.35299
114010,21.35299
114012,21.35299
114015,21.35299
114016,21.35299
117003,-6.105094
117009,-6.105094
117012,-6.105094
117015,-6.105094
117020,-6.105094
117026,-6.105094
117028,-6.105094
117029,-6.105094
121004,-3.359729
121007,-3.359729
121008,-3.359729
121009,-3.359729
121013,-3.359729
121018,-3.359729
121021,-3.359729
122001,3.066211
122003,3.066211
122009,3.066211
122012,3.066211
122018,3.066211
122021,3.066211
122027,3.066211
122031,3.066211
123001,21.35299
123005,21.35299
123006,21.35299
123008,21.35299
123015,21.35299
123025,21.35299
123026,21.35299
123028,21.35299
126001,3.066211
126003,3.066211
126006,3.066211
126008,3.066211
126009,3.066211
126010,3.066211
