subject,WTP
3001,-.1433716
3004,-.5538218
3008,-3.369141
3009,-3.369141
3010,1.732976
3011,.6570738
3014,-1.403922
3015,-.1433716
4003,-.1433716
4006,-.5538218
4010,-.1433716
4011,-3.367465
4013,-3.369141
4016,-1.403922
4022,.6570738
4024,1.710838
11006,-1.403922
11008,-3.369141
11009,-3.367465
11010,.6570738
11012,-3.369141
11016,-3.369141
11022,1.710838
11032,-.5538218
11034,-3.367465
12001,1.710838
12002,1.732976
12014,-3.369141
12029,-.1433716
12036,.6570738
12037,-3.367465
12041,.6570738
12054,-3.367465
13001,-.1433716
13003,1.710838
13004,.6570738
13007,.6570738
13010,-.5538218
13012,-3.367465
13013,-3.367465
13019,-3.367465
15005,-.1433716
15012,.6570738
15016,-.5538218
15023,-3.367465
15024,-.5538218
15026,-3.367465
15027,-3.369141
15030,-1.403922
23003,-3.367465
23007,1.732976
23016,-.5538218
23027,-3.367465
23031,1.626683
23035,-3.367465
23036,-.1433716
23039,.6570738
27001,1.710838
27003,1.732976
27006,-3.367465
27009,-.1433716
27011,-3.369141
27029,-3.367465
27030,-.5538218
27039,.6570738
31001,-3.367465
31002,-3.367465
31003,-3.367465
31004,1.732976
31005,1.710838
31009,.6570738
31012,.6570738
31014,-.1433716
36002,.6570738
36011,-.1433716
36013,1.710838
36018,.6570738
36021,-3.367465
36040,-3.367465
36046,.6570738
36053,-3.367465
38001,-3.369141
38002,-.1433716
38003,-3.367465
38005,-.5538218
38006,-1.403922
38007,-.1433716
38010,-3.369141
38013,1.732976
39004,1.732976
39006,1.710838
39007,-.5593782
39011,-3.367465
39012,-3.369141
39013,-.5538218
39018,-.5593782
39023,-.5538218
40001,-1.403922
40003,-.1433716
40004,-3.367465
40005,.6570738
40006,-.1433716
40008,-1.403922
40009,.6570738
40011,-3.369141
42001,-1.403922
42007,-1.403922
42008,-3.367465
42010,-.1433716
42011,1.710838
42012,-.5538218
42013,-.1433716
42018,.6570738
42025,1.710838
44003,-.5538218
44006,-.5538218
44007,-.5538218
44008,.6570738
44013,-3.367465
44019,-1.403922
44027,-1.403922
44028,-3.367465
45001,-3.367465
45002,-.1433716
45009,-1.403922
45010,-1.403922
45011,-.1433716
45012,.6570738
45016,1.732976
45019,1.710838
51002,3.680472
51006,-3.367465
51009,-.1433716
51011,1.626683
51022,-.5593782
51027,-.5593782
51030,-.1433716
57001,-.5538218
57003,-.5538218
57004,-3.369141
57005,-.5538218
57006,-3.369141
57007,-3.369141
57008,-.5538218
57009,-3.367465
57010,-.1433716
66001,-1.403922
66002,.6570738
66003,-3.369141
66004,-.5593782
66006,.6570738
66009,-.5538218
66010,-3.367465
74003,-1.403922
74007,-3.369141
74008,-1.403922
74013,1.732976
74015,1.710838
74016,-3.367465
74019,-3.369141
74026,-3.367465
95002,-1.403922
95003,-.5538218
95008,-.5538218
95020,-3.369141
95025,-3.367465
95028,-.5538218
95030,-.1433716
95032,-.5538218
98006,-3.367465
98008,-3.367465
98009,-3.367465
98010,-3.367465
98011,-.5593782
98017,1.710838
98018,-3.369141
98026,1.732976
99002,1.626683
99003,-.5538218
99004,-.1433716
99007,.6570738
99009,1.732976
99011,-.5538218
99012,-.1433716
99013,1.710838
100001,-1.403922
100003,-3.367465
100006,3.680472
100007,-3.367465
100011,-1.403922
100016,-3.367465
100017,-.5538218
102002,.6570738
102003,-.5538218
102005,-3.367465
102007,.6570738
102013,3.680472
102016,-1.403922
102017,-.1433716
102018,-.5593782
103002,-1.403922
103003,-3.367465
103007,-3.369141
103010,-1.403922
103012,-.5593782
103013,-.1433716
103016,1.710838
103022,-.5538218
109001,1.626683
109005,.6570738
109006,.6570738
109007,.6570738
109011,-1.403922
109014,-1.403922
109018,-1.403922
109025,-1.403922
111001,-.5538218
111002,-.5593782
111004,.6570738
111006,-.5593782
111009,-.5593782
111011,.6570738
111012,-3.367465
111016,1.710838
112006,-3.367465
112009,1.732976
112012,.6570738
112016,1.710838
112030,.6570738
112031,-3.369141
112037,-.5538218
112040,-1.403922
114002,1.626683
114003,-3.369141
114006,-3.367465
114007,-3.369141
114010,3.680472
114012,3.680472
114015,-.5593782
114016,-3.367465
117003,1.710838
117009,-3.369141
117012,-.1433716
117015,-.1433716
117020,-.1433716
117026,-3.369141
117028,-3.367465
117029,-3.367465
121004,-.5538218
121007,-1.403922
121008,-.5538218
121009,-3.369141
121013,-.5538218
121018,-3.367465
121021,.6570738
122001,-3.367465
122003,1.732976
122009,-3.367465
122012,1.710838
122018,-3.367465
122021,1.732976
122027,-3.369141
122031,.6570738
123001,.6570738
123005,-.1433716
123006,-.1433716
123008,-.5538218
123015,-1.403922
123025,-.5538218
123026,-.1433716
123028,-3.367465
126001,-3.367465
126003,-.5593782
126006,.6570738
126008,-.1433716
126009,-.1433716
126010,-3.367465
126011,1.710838
126014,.6570738
127004,-3.369141
