subject,WTP
3001,5.332802
3004,1.930671
3008,-1.193594
3009,5.332802
3010,2.643091
3011,5.332802
3014,2.643091
3015,-1.193594
4003,5.332802
4006,-1.193594
4010,5.332802
4011,2.643091
4013,-1.193594
4016,5.332802
4022,-1.193594
4024,2.643091
11006,2.643091
11008,2.643091
11009,5.332802
11010,5.332802
11012,-1.193594
11016,1.930671
11022,2.643091
11032,2.643091
11034,1.930671
12001,2.643091
12002,5.332802
12014,-1.193594
12029,2.643091
12036,5.332802
12037,1.930671
12041,5.332802
12054,5.332802
13001,-1.193594
13003,2.643091
13004,1.930671
13007,5.332802
13010,2.643091
13012,5.332802
13013,2.643091
13019,1.930671
15005,-1.193594
15012,2.643091
15016,-1.193594
15023,1.930671
15024,1.930671
15026,-1.193594
15027,-1.193594
15030,1.930671
23003,-1.193594
23007,5.332802
23016,5.332802
23027,1.930671
23031,5.332802
23035,1.930671
23036,-1.193594
23039,-1.193594
27001,2.643091
27003,1.930671
27006,-1.193594
27009,-1.193594
27011,5.332802
27029,-1.193594
27030,2.643091
27039,5.332802
31001,5.332802
31002,1.930671
31003,-1.193594
31004,5.332802
31005,2.643091
31009,5.332802
31012,5.332802
31014,-1.193594
36002,1.930671
36011,2.643091
36013,2.643091
36018,2.643091
36021,1.930671
36040,1.930671
36046,1.930671
36053,1.930671
38001,-1.193594
38002,5.332802
38003,5.332802
38005,1.930671
38006,-1.193594
38007,1.930671
38010,-1.193594
38013,5.332802
39004,-1.193594
39006,2.643091
39007,2.643091
39011,1.930671
39012,5.332802
39013,5.332802
39018,1.930671
39023,2.643091
40001,1.930671
40003,1.930671
40004,5.332802
40005,1.930671
40006,5.332802
40008,1.930671
40009,2.643091
40011,-1.193594
42001,5.332802
42007,5.332802
42008,5.332802
42010,-1.193594
42011,2.643091
42012,2.643091
42013,5.332802
42018,5.332802
42025,2.643091
44003,1.930671
44006,5.332802
44007,-1.193594
44008,2.643091
44013,-1.193594
44019,-1.193594
44027,-1.193594
44028,-1.193594
45001,1.930671
45002,2.643091
45009,1.930671
45010,5.332802
45011,5.332802
45012,2.643091
45016,-1.193594
45019,2.643091
51002,1.930671
51006,1.930671
51009,-1.193594
51011,1.930671
51022,1.930671
51027,-1.193594
51030,5.332802
57001,-1.193594
57003,5.332802
57004,1.930671
57005,1.930671
