subject,WTP
3001,3.727666
3004,6.904338
3008,1.162639
3009,9.697733
3010,8.931867
3011,7.019031
3014,5.663007
3015,.1495924
4003,-5.038713
4006,-2.932792
4010,-5.038713
4011,-.4991457
4013,-4.993867
4016,3.574693
4022,-5.266661
4024,2.274003
11006,-4.214409
11008,3.088232
11009,2.402659
11010,2.400689
11012,-2.365133
11016,-.9234927
11022,6.232303
11032,5.245506
11034,.1200216
12001,3.231282
12002,2.956769
12014,1.059667
12029,-2.067526
12036,.6641722
12037,-2.11571
12041,.6641722
12054,2.070368
13001,.1761288
13003,6.232303
13004,3.179591
13007,5.555635
13010,5.245506
13012,-6.314023
13013,-.3814085
13019,1.067652
15005,-6.074125
15012,-4.919232
15016,1.487239
15023,4.367165
15024,-.3097499
15026,-3.334314
15027,-1.587843
15030,3.572705
23003,.8634657
23007,3.913909
23016,-8.298994
23027,8.014005
23031,1.566715
23035,8.014005
23036,-2.024232
23039,5.330897
27001,-.8833043
27003,2.794753
27006,-.0631014
27009,-9.007017
27011,3.191065
27029,-.0631014
27030,2.109208
27039,2.967383
31001,10.31613
31002,2.922861
31003,-.0631014
31004,2.412712
31005,-.8833043
31009,2.967383
31012,2.967383
31014,3.115831
36002,1.37759
36011,.8421918
36013,6.232303
36018,6.002454
36021,1.067652
36040,1.067652
36046,3.179591
36053,.1200216
38001,-1.587843
38002,5.885597
38003,1.547313
38005,-6.403805
38006,4.795137
38007,-.8765343
38010,-1.587843
38013,8.31853
39004,2.426065
39006,3.231282
39007,9.211885
39011,-2.11571
39012,7.353429
39013,.6049302
39018,2.573081
39023,4.784283
40001,2.304256
40003,-3.333052
40004,-1.618133
40005,.1987178
40006,2.858786
40008,6.942891
40009,5.292986
40011,1.162639
42001,1.654325
42007,1.654325
42008,6.054617
42010,3.358832
42011,3.231282
42012,3.754312
42013,3.88293
42018,.6641722
42025,3.231282
44003,-6.403805
44006,1.139192
44007,.5629736
44008,-4.919232
44013,-.5734917
44019,4.795137
44027,.3726423
44028,-.5734917
45001,2.567254
45002,-.0018179
45009,5.079691
45010,1.880648
45011,.8063239
45012,1.23924
45016,-4.615121
45019,.9870915
51002,4.903814
51006,2.996347
51009,.806949
51011,2.907448
51022,9.835808
51027,.4770171
51030,.8063239
57001,.3627945
57003,1.079585
57004,-1.170524
57005,11.36621
57006,.0266787
57007,3.988584
57008,11.36621
57009,-4.064578
57010,12.0583
66001,5.658758
66002,.6641722
66003,7.353429
66004,.1294082
66006,-1.936787
66009,3.754312
66010,2.070368
74003,5.079691
74007,1.050651
74008,1.653968
74013,4.293581
74015,.9870915
74016,.6049587
74019,1.050651
74026,1.275262
95002,.8055779
95003,-1.290512
95008,-1.290512
95020,1.050651
95025,5.006746
95028,2.60811
95030,15.99116
95032,2.60811
98006,1.275262
98008,2.567254
98009,1.011442
98010,2.567254
98011,9.835808
98017,.9870915
98018,1.095061
98026,3.924147
99002,8.557637
99003,-1.000135
99004,-1.769156
99007,3.90095
99009,7.051386
99011,3.754312
99012,3.358832
99013,3.231282
100001,5.079691
100003,2.996347
100006,-1.325053
100007,.7880303
100011,-3.506324
100016,1.011442
100017,2.60811
102002,-4.919232
102003,4.488196
102005,.2726097
102007,5.472301
102013,3.901182
102016,3.572705
102017,-6.074125
102018,.4555506
103002,5.079691
103003,2.567254
103007,1.050651
103010,1.880648
103012,4.944337
103013,.806949
103016,.9870915
103022,4.199546
109001,1.566715
109005,4.805883
109006,4.805883
109007,4.805883
109011,5.663007
109014,6.942891
109018,6.942891
109025,2.304256
111001,-1.000135
111002,3.675659
111004,3.90095
111006,6.151669
111009,-2.917042
111011,3.48432
111012,3.112881
111016,3.231282
112006,-3.075548
112009,1.395566
112012,3.179591
112016,6.232303
112030,6.002454
112031,.6631474
112037,-4.333301
112040,-4.214409
114002,3.903329
114003,1.162639
114006,-1.618133
114007,1.162639
114010,.1342937
114012,27.91288
114015,3.581392
114016,3.510648
117003,.9870915
117009,1.050651
117012,1.035459
117015,1.035459
117020,.0025122
117026,5.000656
117028,.7880303
117029,.7880303
121004,-4.333301
121007,4.611531
121008,-4.333301
121009,-1.704792
121013,-4.333301
121018,-.3814085
121021,6.002454
122001,6.054617
122003,6.875105
122009,3.112881
122012,3.231282
122018,3.112881
122021,2.426065
122027,-.824316
122031,-5.477105
123001,7.830465
123005,.1412378
123006,-2.024232
123008,4.908905
123015,6.942891
123025,-1.483599
123026,.1495924
123028,-.3430058
126001,9.076313
126003,.1294082
126006,.6641722
126008,3.181658
126009,.9336058
126010,7.288979
126011,3.231282
126014,.891843
127004,1.050651
127006,.806949
127007,.0025122
127008,2.60811
127012,.8063239
127018,1.050651
127020,1.050651
128001,1.880648
128003,2.137123
128007,.9870915
128008,1.095061
128010,2.891212
128012,.7880303
128013,9.181045
128017,-.7783244
132009,-2.917042
132014,9.076313
132018,7.051386
132019,.7898056
132025,6.090859
132026,3.231282
132029,1.63204
132030,3.231282
132031,1.059667
134004,.4770171
134005,2.096812
134015,1.050651
134020,6.471142
134021,1.116086
134029,.806949
134039,1.050651
134042,6.471142
137002,.8063239
137003,.9870915
137004,1.275262
137006,13.65358
137014,1.095061
137017,1.035459
137021,10.39348
137025,2.60811
148004,5.292986
148005,1.089482
148009,3.913909
148011,1.921985
148012,4.805883
148013,1.52929
148019,5.663007
148034,1.162639
160001,-1.076781
160003,-1.483599
160005,-1.483599
160008,-.2451935
160017,6.904338
160018,6.942891
160021,1.162639
160027,6.244611
161003,1.035459
161018,1.880648
161022,.8063239
161025,-.3161775
161040,1.503524
161049,-4.615121
161052,-4.615121
161055,5.280963
165007,.1987178
165010,3.913909
165013,.1412378
165015,-2.112068
165021,1.34283
165022,-.2451935
165023,7.086222
165041,-2.024232
167003,1.444681
167004,2.364924
167009,-7.480443
167013,2.10219
167014,1.905959
167015,-1.147449
167020,-7.480443
167021,3.653939
172001,3.675659
172008,-2.323684
172012,-1.936787
172017,3.358832
172018,9.312113
172019,3.41218
172022,3.88293
172031,3.90095
180001,-1.882103
180002,6.140231
180003,-1.769156
180004,-1.936787
180006,3.231282
180007,9.312113
180009,-20.20338
180012,6.054617
182001,.0025122
182005,-2.124563
182006,-.3261558
182008,2.567254
182025,4.848619
182028,20.76023
182030,1.880648
182047,.806949
184003,-4.615121
184019,.11094
184021,5.006006
184024,2.567254
184025,4.293581
184035,1.639778
184040,-.4555306
184049,1.233
201001,6.232303
201004,8.625788
201005,1.067652
201006,-2.651984
201008,7.617883
201009,4.186141
201011,2.646651
201012,6.241616
215002,-.9789052
215005,1.880648
215006,1.880648
215008,5.280963
215015,5.313321
215017,3.902391
215018,5.079691
215025,-1.241043
217001,3.358832
217003,3.112881
217006,9.312113
217012,.6641722
217015,-2.151885
217016,.6641722
217019,3.231282
217023,7.353429
219012,4.310081
219022,7.390677
219024,7.390677
219033,.6049587
219038,1.880648
219046,.6427552
219048,.8063239
219054,6.471142
220002,1.880648
220010,-.1422854
220013,.0025122
220019,6.177587
220022,1.938917
220023,.4989707
220029,-3.506324
220031,2.996347
227008,1.639778
227013,.2305698
227016,9.835808
227017,5.006006
227019,1.116086
227026,1.14944
227031,5.280963
227035,1.095061
229004,.3164531
229008,3.653939
229012,-3.289907
229024,6.335339
229025,2.364924
229027,7.248422
229031,1.201133
229032,-2.767887
231002,5.006006
231006,9.835808
231011,3.028998
231013,-.3161775
231032,1.050651
231035,5.006006
231036,6.177587
231037,5.844106
232010,-5.038713
232011,-4.993867
232013,.5456015
232017,.5456015
232036,38.85514
232041,14.15355
232049,-.3142341
232057,2.733615
243001,.806949
243002,1.880648
243003,1.14944
243008,.9870915
243011,3.652637
243015,1.116086
243016,1.653968
243022,2.60811
249001,-3.334314
249002,.4555506
249003,.5629736
249004,-.3097499
249005,5.885597
249007,1.801052
249008,-2.215991
249009,23.23865
253002,3.754312
253003,3.90095
253004,1.334509
253007,7.288979
253015,-20.20338
253017,3.231282
253021,2.573081
253028,.6049302
286005,2.096812
286007,5.006006
286015,-3.506324
286026,2.096812
286028,10.74979
286029,3.924147
286034,-.3161775
286041,1.035459
286044,1.880648
287001,7.390677
287005,1.938917
287006,4.199546
287013,9.083539
287014,1.050651
287017,5.079691
287023,.7880303
287026,.7880303
294005,2.862466
294011,5.15262
294013,.51129
294018,3.653939
294019,2.480407
294022,-7.480443
294048,6.335339
294051,-3.117523
299014,2.36733
299016,3.257256
299017,3.727374
299033,8.252899
299045,.0970532
299047,3.653939
299048,5.15262
299058,7.415013
500011,3.90095
500012,-.824316
500016,3.358832
500018,3.231282
500019,3.48432
500022,3.112881
500023,3.358832
500024,3.358832
502003,3.486219
502004,2.480407
502006,1.336066
502011,3.727374
502012,10.56713
502013,2.364924
502015,1.314673
502033,1.681294
508002,38.85514
508004,2.733615
508007,.3898705
508008,2.347864
508011,-.4299155
508013,1.792452
508017,-.1583346
508027,-.4299155
510007,.3726423
510010,.3726423
510011,4.488196
510012,.6611748
510023,1.756146
510025,23.23865
510026,1.547313
510029,-4.013304
513001,3.112881
513003,-1.122509
513005,28.88877
513007,3.48432
513014,21.45051
513017,6.054617
513019,1.0114
513021,3.231282
516009,.3989565
516011,-4.209964
516014,-4.993867
516015,-.3580526
516018,51.00477
516020,4.838441
516023,3.865157
516026,3.655781
517005,.2238087
517010,.801526
517013,3.19979
517024,2.364924
517038,7.248422
