subject,WTP
3001,-9.820859
3004,7.943643
3008,8.975403
3009,48.23075
3010,17.07978
3011,63.32176
3014,17.07978
3015,151.0571
4003,48.23075
4006,8.975403
4010,48.23075
4011,17.07978
4013,8.975403
4016,73.04379
4022,8.975403
4024,26.16071
11006,17.07978
11008,26.16071
11009,63.32176
11010,48.23075
11012,8.975403
11016,242.3043
11022,26.16071
11032,17.07978
11034,242.3043
12001,26.16071
12002,48.23075
12014,151.0571
12029,26.16071
12036,48.23075
12037,7.943643
12041,48.23075
12054,-9.820859
13001,8.975403
13003,26.16071
13004,7.943643
13007,-9.820859
13010,17.07978
13012,48.23075
13013,17.07978
13019,7.943643
15005,8.975403
15012,17.07978
15016,151.0571
15023,69.00351
15024,242.3043
15026,151.0571
15027,8.975403
15030,7.943643
23003,151.0571
23007,48.23075
23016,-9.820859
23027,69.00351
23031,48.23075
23035,69.00351
23036,8.975403
23039,151.0571
27001,26.16071
27003,7.943643
27006,8.975403
27009,8.975403
27011,48.23075
27029,8.975403
27030,17.07978
27039,73.04379
31001,48.23075
31002,7.943643
31003,8.975403
31004,73.04379
31005,26.16071
31009,73.04379
31012,73.04379
31014,151.0571
36002,69.00351
36011,26.16071
36013,26.16071
36018,17.07978
36021,7.943643
36040,7.943643
36046,7.943643
36053,242.3043
38001,8.975403
38002,63.32176
38003,48.23075
38005,7.943643
38006,151.0571
38007,242.3043
38010,8.975403
38013,48.23075
39004,8.975403
39006,26.16071
39007,17.07978
39011,7.943643
39012,48.23075
39013,48.23075
39018,242.3043
39023,38.66331
40001,242.3043
40003,7.943643
40004,48.23075
40005,242.3043
40006,48.23075
40008,7.943643
40009,17.07978
40011,8.975403
42001,73.04379
42007,73.04379
42008,48.23075
42010,8.975403
42011,26.16071
42012,17.07978
42013,48.23075
42018,48.23075
42025,26.16071
44003,7.943643
44006,-9.820859
44007,8.975403
44008,17.07978
44013,8.975403
44019,151.0571
44027,8.975403
44028,8.975403
45001,7.943643
45002,9.865598
45009,7.943643
45010,48.23075
45011,48.23075
45012,17.07978
45016,8.975403
45019,26.16071
51002,69.00351
51006,69.00351
51009,151.0571
51011,7.943643
51022,7.943643
51027,8.975403
51030,48.23075
57001,8.975403
57003,48.23075
57004,6.167974
57005,7.943643
57006,8.975403
57007,17.07978
57008,7.943643
57009,8.975403
57010,17.07978
66001,242.3043
66002,48.23075
66003,48.23075
66004,63.32176
66006,151.0571
66009,17.07978
66010,-9.820859
74003,7.943643
74007,8.975403
74008,242.3043
74013,17.07978
74015,26.16071
74016,-9.820859
74019,8.975403
74026,151.0571
95002,151.0571
95003,9.865598
95008,9.865598
95020,8.975403
95025,73.04379
95028,48.23075
95030,242.3043
95032,48.23075
98006,151.0571
98008,7.943643
98009,17.07978
98010,7.943643
98011,7.943643
98017,26.16071
98018,-9.820859
98026,38.66331
99002,8.975403
99003,8.975403
99004,151.0571
99007,8.975403
99009,17.07978
99011,17.07978
99012,8.975403
99013,26.16071
100001,7.943643
100003,69.00351
100006,9.865598
100007,48.23075
100011,8.975403
100016,17.07978
100017,48.23075
102002,17.07978
102003,17.07978
102005,9.865598
102007,7.943643
102013,48.23075
102016,7.943643
102017,8.975403
102018,48.23075
103002,7.943643
103003,7.943643
103007,8.975403
103010,48.23075
103012,69.00351
103013,151.0571
103016,26.16071
103022,63.32176
109001,48.23075
109005,7.943643
109006,7.943643
109007,7.943643
109011,17.07978
109014,7.943643
109018,7.943643
109025,242.3043
111001,8.975403
111002,7.943643
