subject,WTP
3001,11.73435
3004,11.73435
3008,11.73435
3009,11.73435
3010,11.73435
3011,11.73435
3014,11.73435
3015,11.73435
4003,33.49227
4006,33.49227
4010,33.49227
4011,33.49227
4013,33.49227
4016,33.49227
4022,33.49227
4024,33.49227
11006,-37.84945
11008,-37.84945
11009,-37.84945
11010,-37.84945
11012,-37.84945
11016,-37.84945
11022,-37.84945
11032,-37.84945
11034,-37.84945
12001,11.73435
12002,11.73435
12014,11.73435
12029,11.73435
12036,11.73435
12037,11.73435
12041,11.73435
12054,11.73435
13001,-37.84945
13003,-37.84945
13004,-37.84945
13007,-37.84945
13010,-37.84945
13012,-37.84945
13013,-37.84945
13019,-37.84945
15005,-37.84945
15012,-37.84945
15016,-37.84945
15023,-37.84945
15024,-37.84945
15026,-37.84945
15027,-37.84945
15030,-37.84945
23003,11.73435
23007,11.73435
23016,11.73435
23027,11.73435
23031,11.73435
23035,11.73435
23036,11.73435
23039,11.73435
27001,11.73435
27003,11.73435
27006,11.73435
27009,11.73435
27011,11.73435
27029,11.73435
27030,11.73435
27039,11.73435
31001,11.73435
31002,11.73435
31003,11.73435
31004,11.73435
31005,11.73435
31009,11.73435
31012,11.73435
31014,11.73435
36002,-37.84945
36011,-37.84945
36013,-37.84945
36018,-37.84945
36021,-37.84945
36040,-37.84945
36046,-37.84945
36053,-37.84945
38001,-37.84945
38002,-37.84945
38003,-37.84945
38005,-37.84945
38006,-37.84945
38007,-37.84945
38010,-37.84945
38013,-37.84945
39004,11.73435
39006,11.73435
39007,11.73435
39011,11.73435
39012,11.73435
39013,11.73435
39018,11.73435
39023,11.73435
40001,11.73435
40003,11.73435
40004,11.73435
40005,11.73435
40006,11.73435
40008,11.73435
40009,11.73435
40011,11.73435
42001,11.73435
42007,11.73435
42008,11.73435
42010,11.73435
42011,11.73435
42012,11.73435
42013,11.73435
42018,11.73435
42025,11.73435
44003,-37.84945
44006,-37.84945
44007,-37.84945
44008,-37.84945
44013,-37.84945
44019,-37.84945
44027,-37.84945
44028,-37.84945
45001,46.36654
45002,46.36654
45009,46.36654
45010,46.36654
45011,46.36654
45012,46.36654
45016,46.36654
45019,46.36654
51002,46.36654
51006,46.36654
51009,46.36654
51011,46.36654
51022,46.36654
51027,46.36654
51030,46.36654
57001,-37.84945
57003,-37.84945
57004,-37.84945
57005,-37.84945
57006,-37.84945
57007,-37.84945
57008,-37.84945
57009,-37.84945
57010,-37.84945
66001,11.73435
66002,11.73435
66003,11.73435
66004,11.73435
66006,11.73435
66009,11.73435
66010,11.73435
74003,46.36654
74007,46.36654
74008,46.36654
74013,46.36654
74015,46.36654
74016,46.36654
74019,46.36654
74026,46.36654
95002,46.36654
95003,46.36654
95008,46.36654
95020,46.36654
95025,46.36654
95028,46.36654
95030,46.36654
95032,46.36654
98006,46.36654
98008,46.36654
98009,46.36654
98010,46.36654
98011,46.36654
98017,46.36654
98018,46.36654
98026,46.36654
99002,11.73435
99003,11.73435
99004,11.73435
99007,11.73435
99009,11.73435
99011,11.73435
99012,11.73435
99013,11.73435
100001,46.36654
100003,46.36654
100006,46.36654
100007,46.36654
100011,46.36654
100016,46.36654
100017,46.36654
102002,-37.84945
102003,-37.84945
102005,-37.84945
102007,-37.84945
102013,-37.84945
102016,-37.84945
102017,-37.84945
102018,-37.84945
103002,46.36654
103003,46.36654
103007,46.36654
103010,46.36654
103012,46.36654
103013,46.36654
103016,46.36654
103022,46.36654
109001,11.73435
109005,11.73435
109006,11.73435
109007,11.73435
109011,11.73435
109014,11.73435
109018,11.73435
109025,11.73435
111001,11.73435
111002,11.73435
111004,11.73435
111006,11.73435
111009,11.73435
111011,11.73435
111012,11.73435
111016,11.73435
112006,-37.84945
112009,-37.84945
112012,-37.84945
112016,-37.84945
112030,-37.84945
112031,-37.84945
112037,-37.84945
112040,-37.84945
114002,11.73435
114003,11.73435
114006,11.73435
114007,11.73435
114010,11.73435
114012,11.73435
114015,11.73435
114016,11.73435
117003,46.36654
117009,46.36654
117012,46.36654
117015,46.36654
117020,46.36654
117026,46.36654
117028,46.36654
117029,46.36654
121004,-37.84945
121007,-37.84945
121008,-37.84945
121009,-37.84945
121013,-37.84945
121018,-37.84945
121021,-37.84945
122001,11.73435
122003,11.73435
122009,11.73435
122012,11.73435
122018,11.73435
122021,11.73435
122027,11.73435
122031,11.73435
123001,11.73435
123005,11.73435
123006,11.73435
123008,11.73435
123015,11.73435
123025,11.73435
123026,11.73435
123028,11.73435
126001,11.73435
126003,11.73435
126006,11.73435
126008,11.73435
126009,11.73435
126010,11.73435
126011,11.73435
126014,11.73435
127004,46.36654
127006,46.36654
127007,46.36654
127008,46.36654
127012,46.36654
