subject,WTP
3001,.9131455
3004,.9131455
3008,.9131455
3009,.9131455
3010,.9131455
3011,.9131455
3014,.9131455
3015,.9131455
4003,1.698838
4006,1.698838
4010,1.698838
4011,1.698838
4013,1.698838
4016,1.698838
4022,1.698838
4024,1.698838
11006,-1.00597
11008,-1.00597
11009,-1.00597
11010,-1.00597
11012,-1.00597
11016,-1.00597
11022,-1.00597
11032,-1.00597
11034,-1.00597
12001,8.062084
12002,8.062084
12014,8.062084
12029,8.062084
12036,8.062084
12037,8.062084
12041,8.062084
12054,8.062084
13001,-1.00597
13003,-1.00597
13004,-1.00597
13007,-1.00597
13010,-1.00597
13012,-1.00597
13013,-1.00597
13019,-1.00597
15005,-3.62766
15012,-3.62766
15016,-3.62766
15023,-3.62766
15024,-3.62766
15026,-3.62766
15027,-3.62766
15030,-3.62766
23003,.9131455
23007,.9131455
23016,.9131455
23027,.9131455
23031,.9131455
23035,.9131455
23036,.9131455
23039,.9131455
27001,-.8839315
27003,-.8839315
27006,-.8839315
27009,-.8839315
27011,-.8839315
27029,-.8839315
27030,-.8839315
27039,-.8839315
31001,-.8839315
31002,-.8839315
31003,-.8839315
31004,-.8839315
31005,-.8839315
31009,-.8839315
31012,-.8839315
31014,-.8839315
36002,-1.00597
36011,-1.00597
36013,-1.00597
36018,-1.00597
36021,-1.00597
36040,-1.00597
36046,-1.00597
36053,-1.00597
38001,-3.62766
38002,-3.62766
38003,-3.62766
38005,-3.62766
38006,-3.62766
38007,-3.62766
38010,-3.62766
38013,-3.62766
39004,8.062084
39006,8.062084
39007,8.062084
39011,8.062084
39012,8.062084
39013,8.062084
39018,8.062084
39023,8.062084
40001,.9131455
40003,.9131455
40004,.9131455
40005,.9131455
40006,.9131455
40008,.9131455
40009,.9131455
40011,.9131455
42001,8.062084
42007,8.062084
42008,8.062084
42010,8.062084
42011,8.062084
42012,8.062084
42013,8.062084
42018,8.062084
42025,8.062084
44003,-3.62766
44006,-3.62766
44007,-3.62766
44008,-3.62766
44013,-3.62766
44019,-3.62766
44027,-3.62766
44028,-3.62766
45001,8.399764
45002,8.399764
45009,8.399764
45010,8.399764
45011,8.399764
45012,8.399764
45016,8.399764
45019,8.399764
51002,8.399764
51006,8.399764
51009,8.399764
51011,8.399764
51022,8.399764
51027,8.399764
51030,8.399764
57001,-.1701199
57003,-.1701199
57004,-.1701199
57005,-.1701199
57006,-.1701199
57007,-.1701199
57008,-.1701199
57009,-.1701199
57010,-.1701199
66001,8.062084
66002,8.062084
66003,8.062084
66004,8.062084
66006,8.062084
66009,8.062084
66010,8.062084
74003,8.399764
74007,8.399764
74008,8.399764
74013,8.399764
74015,8.399764
74016,8.399764
74019,8.399764
74026,8.399764
95002,8.399764
95003,8.399764
95008,8.399764
95020,8.399764
95025,8.399764
95028,8.399764
95030,8.399764
95032,8.399764
98006,8.399764
98008,8.399764
98009,8.399764
98010,8.399764
98011,8.399764
98017,8.399764
98018,8.399764
98026,8.399764
99002,8.062084
99003,8.062084
99004,8.062084
99007,8.062084
99009,8.062084
99011,8.062084
99012,8.062084
99013,8.062084
100001,8.399764
100003,8.399764
100006,8.399764
100007,8.399764
100011,8.399764
100016,8.399764
100017,8.399764
102002,-3.62766
102003,-3.62766
102005,-3.62766
