subject,WTP
3001,-6.914487
3004,29.59359
3008,-6.914487
3009,1.732567
3010,29.59359
3011,-6.914487
3014,10.12905
3015,1.732567
4003,-6.914487
4006,-6.914487
4010,-6.914487
4011,29.59359
4013,10.12905
4016,29.59359
4022,1.732567
4024,1.732567
11006,29.59359
11008,-6.914487
11009,1.732567
11010,-6.914487
11012,-6.914487
11016,29.59359
11022,29.59359
11032,1.732567
11034,1.732567
12001,10.12905
12002,10.12905
12014,29.59359
12029,29.59359
12036,29.59359
12037,29.59359
12041,29.59359
12054,-6.914487
13001,1.732567
13003,29.59359
13004,10.12905
13007,-6.914487
13010,1.732567
13012,1.732567
13013,1.732567
13019,10.12905
15005,1.732567
15012,10.12905
15016,1.732567
15023,29.59359
15024,10.12905
15026,-6.914487
15027,-6.914487
15030,10.12905
23003,1.732567
23007,29.59359
23016,-6.914487
23027,10.12905
23031,1.732567
23035,10.12905
23036,1.732567
23039,10.12905
27001,10.12905
27003,29.59359
27006,-6.914487
27009,-6.914487
27011,1.732567
27029,-6.914487
27030,1.732567
27039,10.12905
31001,-6.914487
31002,-6.914487
31003,-6.914487
31004,29.59359
31005,10.12905
31009,10.12905
31012,10.12905
31014,-6.914487
36002,10.12905
36011,1.732567
36013,29.59359
36018,-6.914487
36021,10.12905
36040,10.12905
36046,10.12905
36053,1.732567
38001,-6.914487
38002,1.732567
38003,1.732567
38005,-6.914487
38006,29.59359
38007,29.59359
38010,-6.914487
38013,10.12905
39004,1.732567
39006,10.12905
39007,29.59359
39011,29.59359
39012,10.12905
39013,29.59359
39018,29.59359
39023,10.12905
40001,-6.914487
40003,1.732567
40004,29.59359
40005,10.12905
40006,29.59359
40008,10.12905
40009,10.12905
40011,-6.914487
42001,29.59359
42007,29.59359
42008,-6.914487
42010,-6.914487
42011,10.12905
42012,-6.914487
42013,10.12905
42018,29.59359
42025,10.12905
44003,-6.914487
44006,29.59359
44007,1.732567
44008,10.12905
44013,-6.914487
44019,29.59359
44027,1.732567
44028,-6.914487
45001,10.12905
45002,1.732567
45009,1.732567
45010,29.59359
45011,10.12905
45012,10.12905
45016,-6.914487
45019,1.732567
51002,29.59359
51006,10.12905
51009,1.732567
51011,10.12905
51022,10.12905
51027,10.12905
51030,10.12905
57001,29.59359
57003,-6.914487
57004,-6.914487
57005,29.59359
57006,-6.914487
57007,10.12905
57008,29.59359
57009,-6.914487
57010,10.12905
66001,10.12905
66002,29.59359
66003,10.12905
66004,-6.914487
66006,10.12905
66009,-6.914487
66010,-6.914487
74003,1.732567
74007,-6.914487
74008,-6.914487
74013,29.59359
74015,1.732567
74016,-6.914487
74019,-6.914487
74026,1.732567
95002,1.732567
95003,-6.914487
95008,-6.914487
95020,-6.914487
95025,1.732567
95028,-6.914487
95030,-6.914487
95032,-6.914487
98006,1.732567
98008,10.12905
98009,1.732567
98010,10.12905
98011,10.12905
98017,1.732567
98018,1.732567
98026,10.12905
99002,1.732567
99003,10.12905
99004,-6.914487
99007,1.732567
99009,10.12905
99011,-6.914487
99012,-6.914487
99013,10.12905
100001,1.732567
100003,10.12905
100006,1.732567
100007,29.59359
100011,-6.914487
100016,1.732567
100017,-6.914487
102002,10.12905
102003,29.59359
102005,1.732567
102007,29.59359
102013,10.12905
102016,10.12905
102017,1.732567
102018,-6.914487
103002,1.732567
103003,10.12905
103007,-6.914487
103010,29.59359
103012,10.12905
103013,1.732567
103016,1.732567
