subject,WTP
3001,-40.54118
3004,-40.54118
3008,-40.54118
3009,-40.54118
3010,-40.54118
3011,-40.54118
3014,-40.54118
3015,-40.54118
4003,-40.54118
4006,-40.54118
4010,-40.54118
4011,-40.54118
4013,-40.54118
4016,-40.54118
4022,-40.54118
4024,-40.54118
11006,-5.876598
11008,-5.876598
11009,-5.876598
11010,-5.876598
11012,-5.876598
11016,-5.876598
11022,-5.876598
11032,-5.876598
11034,-5.876598
12001,-260.9794
12002,-260.9794
12014,-260.9794
12029,-260.9794
12036,-260.9794
12037,-260.9794
12041,-260.9794
12054,-260.9794
13001,-5.876598
13003,-5.876598
13004,-5.876598
13007,-5.876598
13010,-5.876598
13012,-5.876598
13013,-5.876598
13019,-5.876598
15005,-260.9794
15012,-260.9794
15016,-260.9794
15023,-260.9794
15024,-260.9794
15026,-260.9794
15027,-260.9794
15030,-260.9794
23003,-40.54118
23007,-40.54118
23016,-40.54118
23027,-40.54118
23031,-40.54118
23035,-40.54118
23036,-40.54118
23039,-40.54118
27001,-5.876598
27003,-5.876598
27006,-5.876598
27009,-5.876598
27011,-5.876598
27029,-5.876598
27030,-5.876598
27039,-5.876598
31001,-5.876598
31002,-5.876598
31003,-5.876598
31004,-5.876598
31005,-5.876598
31009,-5.876598
31012,-5.876598
31014,-5.876598
36002,-5.876598
36011,-5.876598
36013,-5.876598
36018,-5.876598
36021,-5.876598
36040,-5.876598
36046,-5.876598
36053,-5.876598
38001,-260.9794
38002,-260.9794
38003,-260.9794
38005,-260.9794
38006,-260.9794
38007,-260.9794
38010,-260.9794
38013,-260.9794
39004,-260.9794
39006,-260.9794
39007,-260.9794
39011,-260.9794
39012,-260.9794
39013,-260.9794
39018,-260.9794
39023,-260.9794
40001,-40.54118
40003,-40.54118
40004,-40.54118
40005,-40.54118
40006,-40.54118
40008,-40.54118
40009,-40.54118
40011,-40.54118
42001,-260.9794
42007,-260.9794
42008,-260.9794
42010,-260.9794
42011,-260.9794
42012,-260.9794
42013,-260.9794
42018,-260.9794
42025,-260.9794
44003,-260.9794
44006,-260.9794
44007,-260.9794
44008,-260.9794
44013,-260.9794
44019,-260.9794
44027,-260.9794
44028,-260.9794
45001,-5.876598
45002,-5.876598
45009,-5.876598
45010,-5.876598
45011,-5.876598
45012,-5.876598
45016,-5.876598
45019,-5.876598
