subject,WTP
3001,-.3532943
3004,2.10292
3008,-2.069667
3009,-2.069667
3010,-2.069667
3011,-.8907424
3014,2.10292
3015,-.3532943
4003,-.3532943
4006,2.10292
4010,-.3532943
4011,-.8907424
4013,-2.069667
4016,2.10292
4022,-.8907424
4024,-.3532943
11006,2.10292
11008,-2.069667
11009,-.8907424
11010,-.8907424
11012,-2.069667
11016,-2.069667
11022,-.3532943
11032,2.10292
11034,-.8907424
12001,-.3532943
12002,-2.069667
12014,-2.069667
12029,-.3532943
12036,-.8907424
12037,-.8907424
12041,-.8907424
12054,-.8907424
13001,-.3532943
13003,-.3532943
13004,-.8907424
13007,-.8907424
13010,2.10292
13012,-.8907424
13013,-.8907424
13019,-.8907424
15005,-.3532943
15012,-.8907424
15016,2.10292
15023,-.8907424
15024,2.10292
15026,-.8907424
15027,-2.069667
15030,2.10292
23003,-.8907424
23007,-2.069667
23016,2.10292
23027,-.8907424
23031,2.10292
23035,-.8907424
23036,-.3532943
23039,-.8907424
27001,-.3532943
27003,-2.069667
27006,-.8907424
27009,-.3532943
27011,-2.069667
27029,-.8907424
27030,2.10292
27039,-.8907424
31001,-.8907424
31002,-.8907424
31003,-.8907424
31004,-2.069667
31005,-.3532943
31009,-.8907424
31012,-.8907424
31014,-.3532943
36002,-.8907424
36011,-.3532943
36013,-.3532943
36018,-.8907424
36021,-.8907424
36040,-.8907424
36046,-.8907424
36053,-.8907424
38001,-2.069667
38002,-.3532943
38003,-.8907424
38005,2.10292
38006,2.10292
38007,-.3532943
38010,-2.069667
38013,-2.069667
39004,-2.069667
39006,-.3532943
39007,-.3532943
39011,-.8907424
39012,-2.069667
39013,2.10292
39018,-.3532943
39023,2.10292
40001,2.10292
40003,-.3532943
40004,-.8907424
40005,-.8907424
40006,-.3532943
40008,2.10292
40009,-.8907424
40011,-2.069667
42001,2.10292
42007,2.10292
42008,-.8907424
42010,-.3532943
42011,-.3532943
42012,2.10292
42013,-.3532943
42018,-.8907424
42025,-.3532943
44003,2.10292
44006,2.10292
44007,2.10292
44008,-.8907424
44013,-.8907424
44019,2.10292
44027,2.10292
44028,-.8907424
45001,-.8907424
45002,-.3532943
45009,2.10292
45010,2.10292
45011,-.3532943
45012,-.8907424
45016,-2.069667
45019,-.3532943
51002,2.10292
51006,-.8907424
51009,-.3532943
51011,2.10292
51022,-.3532943
51027,-.3532943
51030,-.3532943
57001,2.10292
57003,2.10292
57004,-2.069667
57005,2.10292
57006,-2.069667
57007,-2.069667
57008,2.10292
57009,-.8907424
57010,-.3532943
66001,2.10292
66002,-.8907424
66003,-2.069667
66004,-.3532943
66006,-.8907424
66009,2.10292
66010,-.8907424
74003,2.10292
74007,-2.069667
74008,2.10292
74013,-2.069667
74015,-.3532943
74016,-.8907424
74019,-2.069667
74026,-.8907424
95002,2.10292
95003,2.10292
95008,2.10292
95020,-2.069667
95025,-.8907424
95028,2.10292
95030,-.3532943
95032,2.10292
98006,-.8907424
98008,-.8907424
98009,-.8907424
98010,-.8907424
98011,-.3532943
98017,-.3532943
98018,-2.069667
98026,-2.069667
99002,2.10292
99003,2.10292
99004,-.3532943
99007,-.8907424
99009,-2.069667
99011,2.10292
99012,-.3532943
99013,-.3532943
100001,2.10292
100003,-.8907424
100006,2.10292
100007,-.8907424
100011,2.10292
100016,-.8907424
100017,2.10292
102002,-.8907424
102003,2.10292
102005,-.8907424
102007,-.8907424
102013,2.10292
102016,2.10292
102017,-.3532943
102018,-.3532943
103002,2.10292
103003,-.8907424
103007,-2.069667
103010,2.10292
103012,-.3532943
103013,-.3532943
103016,-.3532943
103022,2.10292
109001,2.10292
109005,-.8907424
109006,-.8907424
109007,-.8907424
109011,2.10292
109014,2.10292
109018,2.10292
109025,2.10292
111001,2.10292
111002,-.3532943
111004,-.8907424
111006,-.3532943
111009,-.3532943
111011,-.8907424
111012,-.8907424
111016,-.3532943
112006,-.8907424
112009,-2.069667
112012,-.8907424
112016,-.3532943
112030,-.8907424
112031,-2.069667
112037,2.10292
112040,2.10292
114002,2.10292
114003,-2.069667
114006,-.8907424
114007,-2.069667
114010,2.10292
114012,2.10292
114015,-.3532943
114016,-.8907424
117003,-.3532943
117009,-2.069667
117012,-.3532943
117015,-.3532943
117020,-.3532943
117026,-2.069667
117028,-.8907424
117029,-.8907424
121004,2.10292
121007,2.10292
121008,2.10292
121009,-2.069667
121013,2.10292
121018,-.8907424
121021,-.8907424
122001,-.8907424
122003,-2.069667
122009,-.8907424
122012,-.3532943
122018,-.8907424
122021,-2.069667
122027,-2.069667
122031,-.8907424
123001,-.8907424
123005,-.3532943
123006,-.3532943
123008,2.10292
123015,2.10292
123025,2.10292
123026,-.3532943
123028,-.8907424
126001,-.8907424
126003,-.3532943
126006,-.8907424
126008,-.3532943
126009,-.3532943
126010,-.8907424
126011,-.3532943
126014,-.8907424
127004,-2.069667
127006,-.3532943
127007,-.3532943
127008,2.10292
127012,-.3532943
127018,-2.069667
127020,-2.069667
128001,2.10292
128003,2.10292
128007,-.3532943
128008,-2.069667
128010,2.10292
128012,-.8907424
128013,-2.069667
128017,2.10292
132009,-.3532943
132014,-.8907424
132018,-2.069667
132019,-2.069667
132025,2.10292
132026,-.3532943
132029,-.8907424
132030,-.3532943
132031,-2.069667
134004,-.3532943
134005,-.3532943
134015,-2.069667
134020,2.10292
134021,-.8907424
134029,-.3532943
134039,-2.069667
134042,2.10292
137002,-.3532943
137003,-.3532943
137004,-.8907424
137006,-.8907424
137014,-2.069667
137017,-.3532943
137021,2.10292
137025,2.10292
148004,-.8907424
148005,2.10292
148009,-2.069667
148011,-.3532943
148012,-.8907424
148013,-.3532943
148019,2.10292
148034,-2.069667
160001,-.8907424
160003,2.10292
160005,2.10292
160008,2.10292
160017,2.10292
160018,2.10292
160021,-2.069667
160027,-.3532943
161003,-.3532943
161018,2.10292
161022,-.3532943
161025,-.8907424
161040,-2.069667
161049,-2.069667
161052,-2.069667
161055,-2.069667
165007,-.8907424
165010,-2.069667
165013,-.3532943
165015,-.8907424
165021,-.3532943
165022,2.10292
165023,-2.069667
165041,-.3532943
167003,-2.069667
167004,2.10292
167009,-2.069667
167013,-.8907424
167014,-.8907424
167015,2.10292
167020,-2.069667
167021,-.3532943
172001,-.3532943
172008,-2.069667
172012,-.8907424
172017,-.3532943
172018,-.8907424
172019,-2.069667
172022,-.3532943
172031,-.8907424
180001,-2.069667
180002,-.8907424
180003,-.3532943
180004,-.8907424
180006,-.3532943
180007,-.8907424
180009,-2.069667
180012,-.8907424
182001,-.3532943
182005,-2.069667
182006,2.10292
182008,-.8907424
182025,2.10292
182028,2.10292
182030,2.10292
182047,-.3532943
184003,-2.069667
184019,-2.069667
184021,-.8907424
184024,-.8907424
184025,-2.069667
184035,-.8907424
184040,2.10292
184049,-2.069667
201001,-.3532943
201004,-2.069667
201005,-.8907424
201006,-.3532943
201008,2.10292
201009,-2.069667
201011,2.10292
201012,-2.069667
215002,-.8907424
215005,2.10292
215006,2.10292
215008,-2.069667
215015,-.8907424
215017,-.3532943
215018,2.10292
215025,-.8907424
217001,-.3532943
217003,-.8907424
217006,-.8907424
217012,-.8907424
217015,-.3532943
217016,-.8907424
217019,-.3532943
217023,-2.069667
219012,-.8907424
219022,-.8907424
219024,-.8907424
219033,-.8907424
219038,2.10292
219046,-.3532943
219048,-.3532943
219054,2.10292
220002,2.10292
220010,-2.069667
220013,-.3532943
220019,-.3532943
220022,-2.069667
220023,-.3532943
220029,2.10292
220031,-.8907424
227008,-.8907424
227013,-.3532943
227016,-.3532943
227017,-.8907424
227019,-.8907424
227026,-.3532943
227031,-2.069667
227035,-2.069667
229004,-.3532943
229008,-.3532943
229012,2.10292
229024,-.8907424
229025,2.10292
229027,-.8907424
229031,-2.069667
229032,-.8907424
231002,-.8907424
231006,-.3532943
231011,-.3532943
231013,-.8907424
231032,-2.069667
231035,-.8907424
231036,-.3532943
231037,-.8907424
232010,-.3532943
232011,-2.069667
232013,-.8907424
232017,-.8907424
232036,2.10292
232041,-.8907424
232049,-2.069667
232057,-2.069667
243001,-.3532943
243002,2.10292
243003,-.3532943
243008,-.3532943
243011,-.8907424
243015,-.8907424
243016,2.10292
243022,2.10292
249001,-.8907424
249002,-.3532943
249003,2.10292
249004,2.10292
249005,-.3532943
249007,2.10292
249008,-.8907424
249009,-.3532943
253002,2.10292
253003,-.8907424
253004,2.10292
253007,-.8907424
253015,-2.069667
253017,-.3532943
253021,-.3532943
253028,2.10292
286005,-.3532943
286007,-.8907424
286015,2.10292
286026,-.3532943
286028,2.10292
286029,-2.069667
286034,-.8907424
286041,-.3532943
286044,2.10292
287001,-.8907424
287005,-2.069667
287006,2.10292
287013,2.10292
287014,-2.069667
287017,2.10292
287023,-.8907424
287026,-.8907424
294005,2.10292
294011,2.10292
294013,2.10292
294018,-.3532943
294019,-.8907424
294022,-2.069667
294048,-.8907424
294051,-.8907424
299014,-.8907424
299016,-.3532943
299017,-.8907424
299033,-.8907424
299045,2.10292
299047,-.3532943
299048,2.10292
299058,2.10292
500011,-.8907424
500012,-2.069667
500016,-.3532943
500018,-.3532943
500019,-.8907424
500022,-.8907424
500023,-.3532943
500024,-.3532943
502003,2.10292
502004,-.8907424
502006,-2.069667
502011,-.8907424
502012,2.10292
502013,2.10292
502015,-.3532943
502033,-.3532943
508002,2.10292
508004,-2.069667
508007,2.10292
508008,-.3532943
508011,-.3532943
508013,-2.069667
508017,2.10292
508027,-.3532943
510007,2.10292
510010,2.10292
510011,2.10292
510012,-.8907424
510023,-.3532943
510025,-.3532943
510026,-.8907424
510029,-.3532943
513001,-.8907424
513003,2.10292
513005,2.10292
513007,-.8907424
513014,-2.069667
513017,-.8907424
513019,2.10292
513021,-.3532943
516009,2.10292
516011,2.10292
516014,-2.069667
516015,-2.069667
516018,-.3532943
516020,-.3532943
516023,-.8907424
516026,-.8907424
517005,-.3532943
517010,-.3532943
517013,-.3532943
517024,2.10292
517038,-.8907424
517041,-2.069667
517044,2.10292
517047,-.8907424
519006,-.8907424
519008,-2.069667
519009,2.10292
519013,-2.069667
519022,-.8907424
519027,-.8907424
519035,-.3532943
519038,2.10292
524002,2.10292
524004,-2.069667
524005,2.10292
524008,-.3532943
524010,-2.069667
524011,2.10292
524014,-.8907424
524023,2.10292
526001,-.3532943
526002,2.10292
526011,2.10292
526021,-2.069667
526022,-.8907424
526023,-2.069667
526025,2.10292
526035,-.3532943
529001,2.10292
529006,-.8907424
529010,-.3532943
529011,-.3532943
529016,-.3532943
529020,-2.069667
529023,2.10292
529024,-.8907424
531002,-.3532943
531005,-2.069667
531013,-.3532943
531020,-.3532943
531026,2.10292
531029,2.10292
531032,-.3532943
532002,-.8907424
532009,-.8907424
532010,-.8907424
532011,2.10292
532017,-.3532943
532020,2.10292
532024,2.10292
537001,-.8907424
537005,-2.069667
537006,2.10292
537007,-2.069667
537009,-.3532943
537012,-2.069667
537019,2.10292
537026,-.8907424
538002,-.8907424
538008,-.3532943
538010,-.3532943
538020,2.10292
538022,-.3532943
538023,-.8907424
538032,-.3532943
538038,-.8907424
550001,-.8907424
550002,-.3532943
550006,-.3532943
550007,2.10292
550011,-2.069667
550013,-.3532943
550014,-.8907424
550015,-2.069667
552001,-.3532943
552002,-.3532943
552005,2.10292
552008,-.8907424
552022,2.10292
552035,-2.069667
552040,-.8907424
552043,-2.069667
554008,-.8907424
554010,-.8907424
554011,2.10292
554017,2.10292
554018,2.10292
554020,-2.069667
554027,2.10292
554028,-.8907424
557001,-2.069667
557002,-.3532943
557003,-.3532943
557005,-2.069667
557006,-.8907424
557010,-.3532943
557011,-.3532943
557014,2.10292
566005,-.3532943
566006,2.10292
566009,2.10292
566010,2.10292
566015,2.10292
566021,-.3532943
566023,-.8907424
566031,-2.069667
569001,-2.069667
569002,-2.069667
569003,-.3532943
569004,-.8907424
569006,2.10292
569007,-2.069667
569008,-2.069667
569010,2.10292
570006,-.3532943
570007,-.8907424
570008,2.10292
570017,-.8907424
570019,-2.069667
570034,-2.069667
570041,-2.069667
603002,2.10292
603008,-.8907424
603009,-.3532943
603012,-.8907424
603013,-.8907424
603015,-.3532943
603020,-.3532943
603022,2.10292
631022,2.10292
631024,-.3532943
631029,-.8907424
631032,2.10292
631034,-2.069667
631037,2.10292
631038,-2.069667
631045,-.3532943
633001,-.8907424
633004,2.10292
633005,-2.069667
633007,-.3532943
633009,2.10292
633010,2.10292
633014,2.10292
633019,2.10292
634001,-.3532943
634002,-.3532943
634003,-.3532943
634004,-2.069667
634005,-.8907424
634010,2.10292
634014,-.8907424
634017,-2.069667
659001,-.8907424
659002,2.10292
659005,2.10292
659012,-.8907424
659014,-.3532943
659021,-2.069667
659022,2.10292
659026,-.8907424
662001,2.10292
662004,2.10292
662007,-.3532943
662009,-.3532943
662021,-2.069667
662030,-2.069667
662039,-.3532943
662040,-2.069667
702005,-.8907424
702006,-.8907424
702007,2.10292
702008,2.10292
702011,-.8907424
702019,-.8907424
702026,-.3532943
702035,2.10292
704002,2.10292
704008,2.10292
704009,-2.069667
704013,-.3532943
