subject,WTP
3001,54.33188
3004,16.86395
3008,37.9242
3009,17.39096
3010,102.056
3011,8.677588
3014,102.056
3015,35.21887
4003,17.39096
4006,37.9242
4010,17.39096
4011,102.056
4013,37.9242
4016,36.7024
4022,37.9242
4024,-22.53506
11006,102.056
11008,-22.53506
11009,8.677588
11010,17.39096
11012,37.9242
11016,65.25016
11022,-22.53506
11032,102.056
11034,65.25016
12001,-22.53506
12002,17.39096
12014,35.21887
12029,-22.53506
12036,17.39096
12037,16.86395
12041,17.39096
12054,54.33188
13001,37.9242
13003,-22.53506
13004,16.86395
13007,54.33188
13010,102.056
13012,17.39096
13013,102.056
13019,16.86395
15005,37.9242
15012,102.056
15016,35.21887
15023,16.85996
15024,65.25016
15026,35.21887
15027,37.9242
15030,16.86395
23003,35.21887
23007,17.39096
23016,54.33188
23027,16.85996
23031,17.39096
23035,16.85996
23036,37.9242
23039,35.21887
27001,-22.53506
27003,16.86395
27006,37.9242
27009,37.9242
27011,17.39096
27029,37.9242
27030,102.056
27039,36.7024
31001,17.39096
31002,16.86395
31003,37.9242
31004,36.7024
31005,-22.53506
31009,36.7024
31012,36.7024
31014,35.21887
36002,16.85996
36011,-22.53506
36013,-22.53506
36018,102.056
36021,16.86395
36040,16.86395
36046,16.86395
36053,65.25016
38001,37.9242
38002,8.677588
38003,17.39096
38005,16.86395
38006,35.21887
38007,65.25016
38010,37.9242
38013,17.39096
39004,37.9242
39006,-22.53506
39007,102.056
39011,16.86395
39012,17.39096
39013,17.39096
39018,65.25016
39023,22.42533
40001,65.25016
40003,16.86395
40004,17.39096
40005,65.25016
40006,17.39096
40008,16.86395
40009,102.056
40011,37.9242
42001,36.7024
42007,36.7024
42008,17.39096
42010,37.9242
42011,-22.53506
42012,102.056
42013,17.39096
42018,17.39096
42025,-22.53506
44003,16.86395
44006,54.33188
44007,37.9242
44008,102.056
44013,37.9242
44019,35.21887
44027,37.9242
44028,37.9242
45001,16.86395
45002,-14.47209
45009,16.86395
45010,17.39096
45011,17.39096
45012,102.056
45016,37.9242
45019,-22.53506
51002,16.85996
51006,16.85996
51009,35.21887
51011,16.86395
51022,16.86395
51027,37.9242
51030,17.39096
57001,37.9242
57003,17.39096
57004,30.22776
57005,16.86395
57006,37.9242
57007,102.056
57008,16.86395
57009,37.9242
57010,102.056
66001,65.25016
66002,17.39096
66003,17.39096
66004,8.677588
66006,35.21887
66009,102.056
66010,54.33188
74003,16.86395
74007,37.9242
74008,65.25016
74013,102.056
74015,-22.53506
74016,54.33188
74019,37.9242
74026,35.21887
95002,35.21887
95003,-14.47209
95008,-14.47209
95020,37.9242
95025,36.7024
95028,17.39096
95030,65.25016
95032,17.39096
98006,35.21887
98008,16.86395
98009,102.056
98010,16.86395
98011,16.86395
98017,-22.53506
98018,54.33188
98026,22.42533
99002,37.9242
99003,37.9242
99004,35.21887
99007,37.9242
99009,102.056
99011,102.056
99012,37.9242
99013,-22.53506
100001,16.86395
100003,16.85996
100006,-14.47209
100007,17.39096
100011,37.9242
100016,102.056
100017,17.39096
102002,102.056
102003,102.056
102005,-14.47209
102007,16.86395
102013,17.39096
102016,16.86395
102017,37.9242
102018,17.39096
103002,16.86395
103003,16.86395
103007,37.9242
103010,17.39096
103012,16.85996
103013,35.21887
103016,-22.53506
103022,8.677588
109001,17.39096
109005,16.86395
109006,16.86395
109007,16.86395
109011,102.056
