subject,WTP
3001,-1.795998
3004,-1.795998
3008,-1.795998
3009,-1.795998
3010,-1.795998
3011,-1.795998
3014,-1.795998
3015,-1.795998
4003,4.078655
4006,4.078655
4010,4.078655
4011,4.078655
4013,4.078655
4016,4.078655
4022,4.078655
4024,4.078655
11006,3.030098
11008,3.030098
11009,3.030098
11010,3.030098
11012,3.030098
11016,3.030098
11022,3.030098
11032,3.030098
11034,3.030098
12001,1.808502
12002,1.808502
12014,1.808502
12029,1.808502
12036,1.808502
12037,1.808502
12041,1.808502
12054,1.808502
13001,3.030098
13003,3.030098
13004,3.030098
13007,3.030098
13010,3.030098
13012,3.030098
13013,3.030098
13019,3.030098
15005,8.956335
15012,8.956335
15016,8.956335
15023,8.956335
15024,8.956335
15026,8.956335
15027,8.956335
15030,8.956335
23003,-1.795998
23007,-1.795998
23016,-1.795998
23027,-1.795998
23031,-1.795998
23035,-1.795998
23036,-1.795998
23039,-1.795998
27001,.0822096
27003,.0822096
27006,.0822096
27009,.0822096
27011,.0822096
27029,.0822096
27030,.0822096
27039,.0822096
31001,.0822096
31002,.0822096
31003,.0822096
31004,.0822096
31005,.0822096
31009,.0822096
31012,.0822096
31014,.0822096
36002,3.030098
36011,3.030098
36013,3.030098
36018,3.030098
36021,3.030098
36040,3.030098
36046,3.030098
36053,3.030098
38001,8.956335
38002,8.956335
38003,8.956335
38005,8.956335
38006,8.956335
38007,8.956335
38010,8.956335
38013,8.956335
39004,1.808502
39006,1.808502
39007,1.808502
39011,1.808502
39012,1.808502
39013,1.808502
39018,1.808502
39023,1.808502
40001,-1.795998
40003,-1.795998
40004,-1.795998
40005,-1.795998
40006,-1.795998
40008,-1.795998
40009,-1.795998
40011,-1.795998
42001,1.808502
42007,1.808502
42008,1.808502
42010,1.808502
42011,1.808502
42012,1.808502
42013,1.808502
42018,1.808502
42025,1.808502
44003,8.956335
44006,8.956335
44007,8.956335
44008,8.956335
44013,8.956335
44019,8.956335
44027,8.956335
44028,8.956335
45001,7.895978
45002,7.895978
45009,7.895978
45010,7.895978
45011,7.895978
45012,7.895978
45016,7.895978
45019,7.895978
51002,7.895978
51006,7.895978
51009,7.895978
51011,7.895978
51022,7.895978
51027,7.895978
51030,7.895978
57001,.8798686
57003,.8798686
57004,.8798686
57005,.8798686
57006,.8798686
57007,.8798686
57008,.8798686
57009,.8798686
57010,.8798686
66001,1.808502
66002,1.808502
66003,1.808502
66004,1.808502
66006,1.808502
66009,1.808502
66010,1.808502
74003,7.895978
74007,7.895978
74008,7.895978
74013,7.895978
74015,7.895978
74016,7.895978
74019,7.895978
74026,7.895978
95002,7.895978
95003,7.895978
95008,7.895978
95020,7.895978
95025,7.895978
95028,7.895978
95030,7.895978
95032,7.895978
98006,7.895978
98008,7.895978
98009,7.895978
98010,7.895978
98011,7.895978
98017,7.895978
98018,7.895978
98026,7.895978
99002,1.808502
99003,1.808502
99004,1.808502
99007,1.808502
99009,1.808502
99011,1.808502
99012,1.808502
99013,1.808502
100001,7.895978
100003,7.895978
100006,7.895978
100007,7.895978
100011,7.895978
100016,7.895978
100017,7.895978
102002,8.956335
102003,8.956335
102005,8.956335
102007,8.956335
102013,8.956335
102016,8.956335
102017,8.956335
102018,8.956335
103002,7.895978
103003,7.895978
103007,7.895978
103010,7.895978
103012,7.895978
103013,7.895978
103016,7.895978
103022,7.895978
109001,-1.795998
109005,-1.795998
109006,-1.795998
109007,-1.795998
109011,-1.795998
109014,-1.795998
109018,-1.795998
109025,-1.795998
111001,1.808502
111002,1.808502
111004,1.808502
111006,1.808502
111009,1.808502
111011,1.808502
111012,1.808502
111016,1.808502
112006,3.030098
112009,3.030098
112012,3.030098
112016,3.030098
112030,3.030098
112031,3.030098
112037,3.030098
112040,3.030098
114002,-1.795998
114003,-1.795998
114006,-1.795998
114007,-1.795998
114010,-1.795998
114012,-1.795998
114015,-1.795998
114016,-1.795998
117003,7.895978
117009,7.895978
117012,7.895978
117015,7.895978
117020,7.895978
117026,7.895978
117028,7.895978
117029,7.895978
121004,3.030098
121007,3.030098
121008,3.030098
121009,3.030098
121013,3.030098
121018,3.030098
121021,3.030098
122001,1.808502
122003,1.808502
122009,1.808502
122012,1.808502
122018,1.808502
122021,1.808502
122027,1.808502
122031,1.808502
123001,-1.795998
123005,-1.795998
123006,-1.795998
123008,-1.795998
123015,-1.795998
123025,-1.795998
123026,-1.795998
123028,-1.795998
126001,1.808502
126003,1.808502
126006,1.808502
126008,1.808502
126009,1.808502
126010,1.808502
126011,1.808502
126014,1.808502
127004,7.895978
127006,7.895978
127007,7.895978
127008,7.895978
127012,7.895978
127018,7.895978
127020,7.895978
128001,7.895978
128003,7.895978
128007,7.895978
128008,7.895978
128010,7.895978
128012,7.895978
128013,7.895978
128017,7.895978
132009,1.808502
132014,1.808502
132018,1.808502
132019,1.808502
132025,1.808502
132026,1.808502
132029,1.808502
132030,1.808502
132031,1.808502
134004,7.895978
134005,7.895978
134015,7.895978
134020,7.895978
134021,7.895978
134029,7.895978
134039,7.895978
134042,7.895978
137002,7.895978
137003,7.895978
137004,7.895978
137006,7.895978
137014,7.895978
137017,7.895978
137021,7.895978
137025,7.895978
148004,-1.795998
148005,-1.795998
148009,-1.795998
148011,-1.795998
148012,-1.795998
148013,-1.795998
148019,-1.795998
148034,-1.795998
160001,-1.795998
160003,-1.795998
160005,-1.795998
160008,-1.795998
160017,-1.795998
160018,-1.795998
160021,-1.795998
160027,-1.795998
