subject,WTP
3001,-.3563025
3004,-.3563025
3008,-.3563025
3009,-.3563025
3010,-.3563025
3011,-.3563025
3014,-.3563025
3015,-.3563025
4003,7.524696
4006,7.524696
4010,7.524696
4011,7.524696
4013,7.524696
4016,7.524696
4022,7.524696
4024,7.524696
11006,-6.594573
11008,-6.594573
11009,-6.594573
11010,-6.594573
11012,-6.594573
11016,-6.594573
11022,-6.594573
11032,-6.594573
11034,-6.594573
12001,11.68051
12002,11.68051
12014,11.68051
12029,11.68051
12036,11.68051
12037,11.68051
12041,11.68051
12054,11.68051
13001,-6.594573
13003,-6.594573
13004,-6.594573
13007,-6.594573
13010,-6.594573
13012,-6.594573
13013,-6.594573
13019,-6.594573
15005,7.56036
15012,7.56036
15016,7.56036
15023,7.56036
15024,7.56036
15026,7.56036
15027,7.56036
15030,7.56036
23003,-.3563025
23007,-.3563025
23016,-.3563025
23027,-.3563025
23031,-.3563025
23035,-.3563025
23036,-.3563025
23039,-.3563025
27001,8.84699
27003,8.84699
27006,8.84699
27009,8.84699
27011,8.84699
27029,8.84699
27030,8.84699
27039,8.84699
31001,8.84699
31002,8.84699
31003,8.84699
31004,8.84699
31005,8.84699
31009,8.84699
31012,8.84699
31014,8.84699
36002,-6.594573
36011,-6.594573
36013,-6.594573
36018,-6.594573
36021,-6.594573
36040,-6.594573
36046,-6.594573
36053,-6.594573
38001,7.56036
38002,7.56036
38003,7.56036
38005,7.56036
38006,7.56036
38007,7.56036
38010,7.56036
38013,7.56036
39004,11.68051
39006,11.68051
39007,11.68051
39011,11.68051
39012,11.68051
39013,11.68051
39018,11.68051
39023,11.68051
40001,-.3563025
40003,-.3563025
40004,-.3563025
40005,-.3563025
40006,-.3563025
40008,-.3563025
40009,-.3563025
40011,-.3563025
42001,11.68051
42007,11.68051
42008,11.68051
42010,11.68051
42011,11.68051
42012,11.68051
42013,11.68051
42018,11.68051
42025,11.68051
44003,7.56036
44006,7.56036
44007,7.56036
44008,7.56036
44013,7.56036
44019,7.56036
44027,7.56036
44028,7.56036
45001,-16.60219
45002,-16.60219
45009,-16.60219
45010,-16.60219
45011,-16.60219
45012,-16.60219
45016,-16.60219
45019,-16.60219
51002,-16.60219
51006,-16.60219
51009,-16.60219
51011,-16.60219
51022,-16.60219
51027,-16.60219
51030,-16.60219
57001,17.61895
57003,17.61895
57004,17.61895
57005,17.61895
57006,17.61895
57007,17.61895
57008,17.61895
57009,17.61895
57010,17.61895
66001,11.68051
66002,11.68051
66003,11.68051
66004,11.68051
66006,11.68051
66009,11.68051
66010,11.68051
74003,-16.60219
74007,-16.60219
74008,-16.60219
74013,-16.60219
74015,-16.60219
74016,-16.60219
74019,-16.60219
74026,-16.60219
95002,-16.60219
95003,-16.60219
95008,-16.60219
95020,-16.60219
95025,-16.60219
95028,-16.60219
95030,-16.60219
95032,-16.60219
98006,-16.60219
98008,-16.60219
98009,-16.60219
98010,-16.60219
98011,-16.60219
98017,-16.60219
98018,-16.60219
98026,-16.60219
99002,11.68051
99003,11.68051
99004,11.68051
99007,11.68051
