subject,WTP
3001,631.2064
3004,57.95636
3008,-62.12605
3009,149.4675
3010,25.85082
3011,39.66951
3014,-77.76223
3015,-12.33827
4003,29.07381
4006,-17.54457
4010,29.07381
4011,20.26133
4013,-43.63291
4016,16.92724
4022,-37.57354
4024,250.9361
11006,72.11713
11008,-45.36821
11009,6.489747
11010,117.8861
11012,-53.56896
11016,146.0017
11022,69.62425
11032,32.19831
11034,-16.32785
12001,22.48397
12002,38.89833
12014,30.75325
12029,48.86334
12036,38.65331
12037,9.704887
12041,38.65331
12054,-39.32794
13001,-13.62499
13003,69.62425
13004,81.16516
13007,44.56743
13010,32.19831
13012,62.5115
13013,6.910408
13019,65.72748
15005,-11.1585
15012,10.70612
15016,14.00329
15023,131.6269
15024,8.898835
15026,-20.35385
15027,-3.134593
15030,9.898442
23003,3.225368
23007,44.63101
23016,130.4287
23027,107.8288
23031,68.7969
23035,107.8288
23036,37.65579
23039,59.94455
27001,19.50278
27003,28.5569
27006,.1450374
27009,-7.012775
27011,.4349021
27029,.1450374
27030,9.345366
27039,197.9449
31001,6.976654
31002,-44.69412
31003,.1450374
31004,133.2806
31005,19.50278
31009,197.9449
31012,197.9449
31014,35.81392
36002,37.5789
36011,98.47886
36013,69.62425
36018,112.522
36021,65.72748
36040,65.72748
36046,81.16516
36053,-16.32785
38001,-3.134593
38002,89.01248
38003,-44.15724
38005,15.48735
38006,130.2445
38007,56.19785
38010,-3.134593
38013,85.19496
39004,-15.26476
39006,22.48397
39007,76.36671
39011,9.704887
39012,11.41879
39013,23.77286
39018,20.47363
39023,-42.62232
40001,55.43263
40003,30.8445
40004,-3.736214
40005,24.61367
40006,43.64518
40008,40.0122
40009,11.94715
40011,-62.12605
42001,30.47873
42007,30.47873
42008,932.2298
42010,-137.1622
42011,22.48397
42012,19.49476
42013,-29.78935
42018,38.65331
42025,22.48397
44003,15.48735
44006,5.596099
44007,-33.53552
44008,10.70612
44013,22.42809
44019,130.2445
44027,53.09838
44028,22.42809
45001,3.787904
45002,-60.13364
45009,69.11115
45010,50.34316
45011,29.1414
45012,49.15442
45016,-15.81289
45019,11.98195
