subject,WTP
3001,-15.51573
3004,2.982456
3008,12.37864
3009,12.37864
3010,12.37864
3011,12.37864
3014,39.3785
3015,-15.51573
4003,-15.51573
4006,2.982456
4010,-15.51573
4011,2.982456
4013,12.37864
4016,39.3785
4022,12.37864
4024,39.3785
11006,39.3785
11008,12.37864
11009,2.982456
11010,12.37864
11012,12.37864
11016,12.37864
11022,39.3785
11032,2.982456
11034,2.982456
12001,39.3785
12002,12.37864
12014,12.37864
12029,-15.51573
12036,12.37864
12037,2.982456
12041,12.37864
12054,2.982456
13001,-15.51573
13003,39.3785
13004,12.37864
13007,12.37864
13010,2.982456
13012,2.982456
13013,2.982456
13019,2.982456
15005,-15.51573
15012,12.37864
15016,2.982456
15023,2.982456
15024,2.982456
15026,2.982456
15027,12.37864
15030,39.3785
23003,2.982456
23007,12.37864
23016,2.982456
23027,2.982456
23031,39.3785
23035,2.982456
23036,-15.51573
23039,12.37864
27001,39.3785
27003,12.37864
27006,2.982456
27009,-15.51573
27011,12.37864
27029,2.982456
27030,2.982456
27039,12.37864
31001,2.982456
31002,2.982456
31003,2.982456
31004,12.37864
31005,39.3785
31009,12.37864
31012,12.37864
31014,-15.51573
36002,12.37864
36011,-15.51573
36013,39.3785
36018,12.37864
36021,2.982456
36040,2.982456
36046,12.37864
36053,2.982456
38001,12.37864
38002,-15.51573
38003,2.982456
38005,2.982456
38006,39.3785
38007,-15.51573
38010,12.37864
38013,12.37864
39004,12.37864
39006,39.3785
39007,39.3785
39011,2.982456
39012,12.37864
39013,2.982456
39018,39.3785
39023,2.982456
40001,39.3785
40003,-15.51573
40004,2.982456
40005,12.37864
40006,-15.51573
40008,39.3785
40009,12.37864
40011,12.37864
42001,39.3785
42007,39.3785
42008,2.982456
42010,-15.51573
42011,39.3785
42012,2.982456
42013,-15.51573
42018,12.37864
42025,39.3785
44003,2.982456
44006,2.982456
44007,2.982456
44008,12.37864
44013,2.982456
44019,39.3785
44027,39.3785
44028,2.982456
45001,2.982456
45002,-15.51573
45009,39.3785
45010,39.3785
45011,-15.51573
45012,12.37864
45016,12.37864
45019,39.3785
51002,39.3785
51006,2.982456
51009,-15.51573
51011,39.3785
51022,39.3785
51027,39.3785
51030,-15.51573
57001,2.982456
57003,2.982456
57004,12.37864
57005,2.982456
57006,12.37864
57007,12.37864
57008,2.982456
57009,2.982456
57010,-15.51573
66001,39.3785
66002,12.37864
66003,12.37864
66004,39.3785
66006,12.37864
66009,2.982456
66010,2.982456
74003,39.3785
74007,12.37864
74008,39.3785
74013,12.37864
74015,39.3785
74016,2.982456
74019,12.37864
74026,2.982456
95002,39.3785
95003,2.982456
95008,2.982456
95020,12.37864
95025,2.982456
95028,2.982456
95030,-15.51573
95032,2.982456
98006,2.982456
98008,2.982456
98009,2.982456
98010,2.982456
98011,39.3785
98017,39.3785
98018,12.37864
98026,12.37864
99002,39.3785
99003,2.982456
99004,-15.51573
99007,12.37864
99009,12.37864
99011,2.982456
99012,-15.51573
99013,39.3785
100001,39.3785
100003,2.982456
100006,39.3785
100007,2.982456
100011,39.3785
100016,2.982456
100017,2.982456
102002,12.37864
102003,2.982456
102005,2.982456
102007,12.37864
102013,39.3785
102016,39.3785
102017,-15.51573
102018,39.3785
103002,39.3785
103003,2.982456
103007,12.37864
103010,39.3785
103012,39.3785
103013,-15.51573
103016,39.3785
103022,2.982456
109001,39.3785
109005,12.37864
109006,12.37864
109007,12.37864
109011,39.3785
109014,39.3785
109018,39.3785
109025,39.3785
111001,2.982456
111002,39.3785
111004,12.37864
111006,39.3785
111009,39.3785
111011,12.37864
111012,2.982456
111016,39.3785
112006,2.982456
112009,12.37864
112012,12.37864
112016,39.3785
112030,12.37864
112031,12.37864
112037,2.982456
112040,39.3785
