subject,WTP
3001,3.496625
3004,7.757715
3008,-4.125597
3009,-15.12564
3010,1.967978
3011,25.34933
3014,1.649295
3015,-9.072536
4003,.5436512
4006,-9.150394
4010,.5436512
4011,34.62722
4013,4.525696
4016,135.65
4022,-1.598528
4024,7.998873
11006,12.6395
11008,20.69219
11009,14.86545
11010,5.481024
11012,-1.610673
11016,25.76326
11022,-28.03222
11032,20.29319
11034,9.914853
12001,7.813468
12002,8.803717
12014,15.21348
12029,-1.114551
12036,5.898479
12037,40.63097
12041,5.898479
12054,-18.2455
13001,-8.434401
13003,-28.03222
13004,21.1685
13007,9.858127
13010,20.29319
13012,-29.16356
13013,19.77321
13019,-4.808462
15005,-5.068788
15012,14.35684
15016,-.9515535
15023,.8578621
15024,-5.970285
15026,-2.091248
15027,-3.497918
15030,-9.212039
23003,.9831393
23007,18.30762
23016,2.043209
23027,26.76719
23031,25.28493
23035,26.76719
23036,-9.651855
23039,8.839331
27001,19.29448
27003,12.77104
27006,-8.195168
27009,14.76353
27011,-1.200693
27029,-8.195168
27030,-13.77114
27039,4.431684
31001,9.483684
31002,10.32661
31003,-8.195168
31004,13.52512
31005,19.29448
31009,4.431684
31012,4.431684
31014,-7.616384
36002,8.711884
36011,11.5294
36013,-28.03222
36018,-33.15816
36021,-4.808462
36040,-4.808462
36046,21.1685
36053,9.914853
38001,-3.497918
38002,9.224304
38003,19.62687
38005,-2.559469
38006,-3.033413
38007,-11.55047
38010,-3.497918
38013,6.088611
39004,19.96334
39006,7.813468
39007,1.44265
39011,40.63097
39012,-2.551835
39013,41.9461
39018,30.43524
39023,-5.442526
40001,10.44634
40003,-16.06077
40004,86.64329
40005,21.41566
40006,-.3991582
40008,9.333227
40009,14.27009
40011,-4.125597
42001,25.8503
42007,25.8503
42008,12.77454
42010,-23.24864
42011,7.813468
42012,19.02419
42013,-.9295301
42018,5.898479
42025,7.813468
44003,-2.559469
44006,-18.14106
44007,15.66643
44008,14.35684
44013,-36.54761
44019,-3.033413
44027,8.073136
44028,-36.54761
45001,8.397133
45002,4.25837
45009,22.15176
45010,-.3175392
45011,-7.011093
45012,22.3684
45016,96.60686
45019,6.058356
51002,33.45198
51006,18.03284
51009,6.973486
51011,64.95438
51022,10.53406
51027,8.805042
51030,-7.011093
57001,-17.56894
57003,-3.245888
57004,15.9395
57005,-8.782043
57006,-12.0332
57007,22.62416
57008,-8.782043
57009,-14.099
57010,-13.14523
66001,24.57756
66002,5.898479
66003,-2.551835
66004,13.89149
66006,2.826413
66009,19.02419
66010,-18.2455
74003,22.15176
74007,-11.33799
74008,6.860744
74013,-1.881503
74015,6.058356
74016,16.0212
74019,-11.33799
74026,-10.46637
95002,29.18387
95003,8.879602
95008,8.879602
95020,-11.33799
95025,85.64701
95028,26.52483
95030,-15.19184
95032,26.52483
98006,-10.46637
98008,8.397133
98009,20.91414
98010,8.397133
98011,10.53406
98017,6.058356
98018,-27.51931
98026,3.569897
99002,-8.616699
99003,11.37074
99004,34.09765
99007,-8.306815
99009,.7887783
99011,19.02419
99012,-23.24864
99013,7.813468
100001,22.15176
100003,18.03284
100006,2.754277
100007,13.88224
100011,-48.56051
100016,20.91414
100017,26.52483
102002,14.35684
102003,-10.16311
102005,5.980752
102007,15.61574
102013,12.70388
102016,-9.212039
102017,-5.068788
102018,11.87276
103002,22.15176
103003,8.397133
103007,-11.33799
103010,-.3175392
103012,-2.50739
103013,6.973486
103016,6.058356
103022,17.63691
109001,25.28493
109005,20.54829
109006,20.54829
109007,20.54829
109011,1.649295
109014,9.333227
109018,9.333227
109025,10.44634
111001,11.37074
111002,-2.614606
111004,-8.306815
111006,2.566722
111009,30.64496
111011,18.63638
111012,-1.414465
111016,7.813468
112006,1.632189
112009,21.52053
112012,21.1685
112016,-28.03222
112030,-33.15816
112031,85.18158
112037,11.20322
112040,12.6395
114002,12.99587
114003,-4.125597
114006,86.64329
114007,-4.125597
114010,13.71037
114012,16.59664
114015,-7.776746
114016,14.37045
117003,6.058356
117009,-11.33799
117012,6.181898
117015,6.181898
117020,27.56865
117026,-2.576266
117028,13.88224
117029,13.88224
121004,11.20322
121007,2.900541
121008,11.20322
121009,29.24771
121013,11.20322
121018,19.77321
121021,-33.15816
122001,12.77454
122003,2.391427
122009,-1.414465
122012,7.813468
122018,-1.414465
122021,19.96334
122027,2.094455
122031,10.58593
123001,-5.451139
123005,-4.012684
123006,-9.651855
123008,-2.408034
123015,9.333227
123025,9.132322
123026,-9.072536
123028,9.110203
126001,106.6658
126003,13.89149
126006,5.898479
126008,-.3139669
126009,13.90246
126010,6.101518
126011,7.813468
126014,-3.319686
127004,-11.33799
127006,6.973486
127007,27.56865
