subject,WTP
3001,.6242731
3004,.6242731
3008,.6242731
3009,.6242731
3010,.6242731
3011,.6242731
3014,.6242731
3015,.6242731
4003,-9.177466
4006,-9.177466
4010,-9.177466
4011,-9.177466
4013,-9.177466
4016,-9.177466
4022,-9.177466
4024,-9.177466
11006,-9.177466
11008,-9.177466
11009,-9.177466
11010,-9.177466
11012,-9.177466
11016,-9.177466
11022,-9.177466
11032,-9.177466
11034,-9.177466
12001,-9.177466
12002,-9.177466
12014,-9.177466
12029,-9.177466
12036,-9.177466
12037,-9.177466
12041,-9.177466
12054,-9.177466
13001,-9.177466
13003,-9.177466
13004,-9.177466
13007,-9.177466
13010,-9.177466
13012,-9.177466
13013,-9.177466
13019,-9.177466
15005,.6242731
15012,.6242731
15016,.6242731
15023,.6242731
15024,.6242731
15026,.6242731
15027,.6242731
15030,.6242731
23003,.6242731
23007,.6242731
23016,.6242731
23027,.6242731
23031,.6242731
23035,.6242731
23036,.6242731
23039,.6242731
27001,-13.36937
27003,-13.36937
27006,-13.36937
27009,-13.36937
27011,-13.36937
27029,-13.36937
27030,-13.36937
27039,-13.36937
31001,-13.36937
31002,-13.36937
31003,-13.36937
31004,-13.36937
31005,-13.36937
31009,-13.36937
31012,-13.36937
31014,-13.36937
36002,-9.177466
36011,-9.177466
36013,-9.177466
36018,-9.177466
36021,-9.177466
36040,-9.177466
36046,-9.177466
36053,-9.177466
38001,.6242731
38002,.6242731
38003,.6242731
38005,.6242731
38006,.6242731
38007,.6242731
38010,.6242731
38013,.6242731
39004,-9.177466
39006,-9.177466
39007,-9.177466
39011,-9.177466
39012,-9.177466
39013,-9.177466
39018,-9.177466
39023,-9.177466
40001,.6242731
40003,.6242731
40004,.6242731
40005,.6242731
40006,.6242731
40008,.6242731
40009,.6242731
40011,.6242731
42001,-9.177466
42007,-9.177466
42008,-9.177466
42010,-9.177466
42011,-9.177466
42012,-9.177466
42013,-9.177466
42018,-9.177466
42025,-9.177466
44003,.6242731
44006,.6242731
44007,.6242731
44008,.6242731
44013,.6242731
44019,.6242731
44027,.6242731
44028,.6242731
45001,-11.11831
45002,-11.11831
45009,-11.11831
45010,-11.11831
45011,-11.11831
45012,-11.11831
45016,-11.11831
45019,-11.11831
51002,-11.11831
51006,-11.11831
51009,-11.11831
51011,-11.11831
51022,-11.11831
51027,-11.11831
51030,-11.11831
57001,-9.177466
57003,-9.177466
57004,-9.177466
57005,-9.177466
57006,-9.177466
57007,-9.177466
57008,-9.177466
57009,-9.177466
57010,-9.177466
66001,-9.177466
66002,-9.177466
66003,-9.177466
66004,-9.177466
66006,-9.177466
66009,-9.177466
66010,-9.177466
74003,-11.11831
74007,-11.11831
74008,-11.11831
74013,-11.11831
74015,-11.11831
74016,-11.11831
74019,-11.11831
74026,-11.11831
95002,-11.11831
95003,-11.11831
95008,-11.11831
95020,-11.11831
95025,-11.11831
95028,-11.11831
95030,-11.11831
95032,-11.11831
98006,-11.11831
98008,-11.11831
98009,-11.11831
98010,-11.11831
98011,-11.11831
98017,-11.11831
98018,-11.11831
98026,-11.11831
99002,-9.177466
99003,-9.177466
99004,-9.177466
99007,-9.177466
99009,-9.177466
99011,-9.177466
99012,-9.177466
99013,-9.177466
100001,-11.11831
100003,-11.11831
100006,-11.11831
100007,-11.11831
100011,-11.11831
100016,-11.11831
100017,-11.11831
102002,.6242731
102003,.6242731
102005,.6242731
102007,.6242731
102013,.6242731
102016,.6242731
102017,.6242731
102018,.6242731
103002,-11.11831
103003,-11.11831
103007,-11.11831
103010,-11.11831
103012,-11.11831
103013,-11.11831
103016,-11.11831
103022,-11.11831
109001,.6242731
109005,.6242731
109006,.6242731
109007,.6242731
109011,.6242731
109014,.6242731
109018,.6242731
109025,.6242731
111001,-9.177466
111002,-9.177466
111004,-9.177466
111006,-9.177466
111009,-9.177466
111011,-9.177466
111012,-9.177466
111016,-9.177466
112006,-9.177466
112009,-9.177466
112012,-9.177466
112016,-9.177466
112030,-9.177466
112031,-9.177466
112037,-9.177466
112040,-9.177466
114002,.6242731
114003,.6242731
114006,.6242731
114007,.6242731
114010,.6242731
114012,.6242731
114015,.6242731
114016,.6242731
117003,-11.11831
117009,-11.11831
117012,-11.11831
117015,-11.11831
117020,-11.11831
117026,-11.11831
117028,-11.11831
117029,-11.11831
121004,-9.177466
121007,-9.177466
121008,-9.177466
121009,-9.177466
121013,-9.177466
121018,-9.177466
121021,-9.177466
122001,-9.177466
122003,-9.177466
122009,-9.177466
122012,-9.177466
122018,-9.177466
122021,-9.177466
122027,-9.177466
122031,-9.177466
123001,.6242731
123005,.6242731
123006,.6242731
123008,.6242731
123015,.6242731
123025,.6242731
123026,.6242731
123028,.6242731
126001,-9.177466
126003,-9.177466
126006,-9.177466
126008,-9.177466
126009,-9.177466
126010,-9.177466
126011,-9.177466
126014,-9.177466
127004,-11.11831
127006,-11.11831
127007,-11.11831
127008,-11.11831
127012,-11.11831
127018,-11.11831
127020,-11.11831
128001,-11.11831
128003,-11.11831
128007,-11.11831
128008,-11.11831
128010,-11.11831
128012,-11.11831
128013,-11.11831
128017,-11.11831
132009,-9.177466
132014,-9.177466
132018,-9.177466
132019,-9.177466
132025,-9.177466
132026,-9.177466
132029,-9.177466
132030,-9.177466
132031,-9.177466
134004,-11.11831
134005,-11.11831
134015,-11.11831
134020,-11.11831
134021,-11.11831
134029,-11.11831
134039,-11.11831
134042,-11.11831
137002,-11.11831
137003,-11.11831
137004,-11.11831
137006,-11.11831
137014,-11.11831
137017,-11.11831
137021,-11.11831
137025,-11.11831
148004,.6242731
148005,.6242731
148009,.6242731
148011,.6242731
148012,.6242731
148013,.6242731
148019,.6242731
148034,.6242731
160001,.6242731
160003,.6242731
160005,.6242731
160008,.6242731
160017,.6242731
160018,.6242731
160021,.6242731
160027,.6242731
161003,-11.11831
161018,-11.11831
161022,-11.11831
161025,-11.11831
161040,-11.11831
161049,-11.11831
161052,-11.11831
161055,-11.11831
165007,.6242731
165010,.6242731
165013,.6242731
165015,.6242731
165021,.6242731
165022,.6242731
165023,.6242731
165041,.6242731
167003,.6242731
167004,.6242731
167009,.6242731
167013,.6242731
167014,.6242731
167015,.6242731
167020,.6242731
167021,.6242731
172001,-9.177466
172008,-9.177466
172012,-9.177466
172017,-9.177466
172018,-9.177466
172019,-9.177466
172022,-9.177466
172031,-9.177466
180001,-9.177466
180002,-9.177466
180003,-9.177466
180004,-9.177466
180006,-9.177466
180007,-9.177466
180009,-9.177466
180012,-9.177466
182001,-11.11831
182005,-11.11831
182006,-11.11831
182008,-11.11831
182025,-11.11831
182028,-11.11831
182030,-11.11831
182047,-11.11831
184003,-11.11831
184019,-11.11831
184021,-11.11831
184024,-11.11831
184025,-11.11831
184035,-11.11831
184040,-11.11831
184049,-11.11831
201001,-9.177466
201004,-9.177466
201005,-9.177466
201006,-9.177466
201008,-9.177466
201009,-9.177466
201011,-9.177466
201012,-9.177466
215002,-11.11831
215005,-11.11831
215006,-11.11831
215008,-11.11831
215015,-11.11831
215017,-11.11831
215018,-11.11831
215025,-11.11831
217001,-9.177466
217003,-9.177466
217006,-9.177466
217012,-9.177466
217015,-9.177466
217016,-9.177466
217019,-9.177466
217023,-9.177466
219012,-11.11831
219022,-11.11831
219024,-11.11831
219033,-11.11831
219038,-11.11831
219046,-11.11831
219048,-11.11831
219054,-11.11831
220002,-11.11831
220010,-11.11831
220013,-11.11831
220019,-11.11831
220022,-11.11831
220023,-11.11831
220029,-11.11831
220031,-11.11831
227008,-11.11831
227013,-11.11831
227016,-11.11831
227017,-11.11831
227019,-11.11831
227026,-11.11831
227031,-11.11831
227035,-11.11831
229004,.6242731
229008,.6242731
229012,.6242731
229024,.6242731
229025,.6242731
229027,.6242731
229031,.6242731
229032,.6242731
231002,-11.11831
231006,-11.11831
231011,-11.11831
231013,-11.11831
231032,-11.11831
231035,-11.11831
231036,-11.11831
231037,-11.11831
232010,-9.177466
232011,-9.177466
232013,-9.177466
232017,-9.177466
232036,-9.177466
232041,-9.177466
232049,-9.177466
232057,-9.177466
243001,-11.11831
243002,-11.11831
243003,-11.11831
243008,-11.11831
243011,-11.11831
243015,-11.11831
243016,-11.11831
243022,-11.11831
249001,.6242731
249002,.6242731
249003,.6242731
249004,.6242731
249005,.6242731
249007,.6242731
249008,.6242731
249009,.6242731
253002,-9.177466
253003,-9.177466
253004,-9.177466
253007,-9.177466
253015,-9.177466
253017,-9.177466
253021,-9.177466
253028,-9.177466
286005,-11.11831
286007,-11.11831
286015,-11.11831
286026,-11.11831
286028,-11.11831
286029,-11.11831
286034,-11.11831
286041,-11.11831
286044,-11.11831
287001,-11.11831
287005,-11.11831
287006,-11.11831
287013,-11.11831
287014,-11.11831
287017,-11.11831
287023,-11.11831
287026,-11.11831
294005,.6242731
294011,.6242731
294013,.6242731
294018,.6242731
294019,.6242731
294022,.6242731
294048,.6242731
294051,.6242731
299014,.6242731
299016,.6242731
299017,.6242731
299033,.6242731
299045,.6242731
299047,.6242731
299048,.6242731
299058,.6242731
500011,-9.177466
500012,-9.177466
500016,-9.177466
500018,-9.177466
500019,-9.177466
500022,-9.177466
500023,-9.177466
500024,-9.177466
502003,.6242731
502004,.6242731
502006,.6242731
502011,.6242731
502012,.6242731
502013,.6242731
502015,.6242731
502033,.6242731
508002,-9.177466
508004,-9.177466
508007,-9.177466
508008,-9.177466
508011,-9.177466
508013,-9.177466
508017,-9.177466
508027,-9.177466
510007,.6242731
510010,.6242731
510011,.6242731
510012,.6242731
510023,.6242731
