subject,WTP
3001,-9.254608
3004,-9.254608
3008,-9.254608
3009,-9.254608
3010,-9.254608
3011,-9.254608
3014,-9.254608
3015,-9.254608
4003,-9.254608
4006,-9.254608
4010,-9.254608
4011,-9.254608
4013,-9.254608
4016,-9.254608
4022,-9.254608
4024,-9.254608
11006,-29.32145
11008,-29.32145
11009,-29.32145
11010,-29.32145
11012,-29.32145
11016,-29.32145
11022,-29.32145
11032,-29.32145
11034,-29.32145
12001,-3.83801
12002,-3.83801
12014,-3.83801
12029,-3.83801
12036,-3.83801
12037,-3.83801
12041,-3.83801
12054,-3.83801
13001,-29.32145
13003,-29.32145
13004,-29.32145
13007,-29.32145
13010,-29.32145
13012,-29.32145
13013,-29.32145
13019,-29.32145
15005,-3.83801
15012,-3.83801
15016,-3.83801
15023,-3.83801
15024,-3.83801
15026,-3.83801
15027,-3.83801
15030,-3.83801
23003,-9.254608
23007,-9.254608
23016,-9.254608
23027,-9.254608
23031,-9.254608
23035,-9.254608
23036,-9.254608
23039,-9.254608
27001,-3.83801
27003,-3.83801
27006,-3.83801
27009,-3.83801
27011,-3.83801
27029,-3.83801
27030,-3.83801
27039,-3.83801
31001,-3.83801
31002,-3.83801
31003,-3.83801
31004,-3.83801
31005,-3.83801
31009,-3.83801
31012,-3.83801
31014,-3.83801
36002,-29.32145
36011,-29.32145
36013,-29.32145
36018,-29.32145
36021,-29.32145
36040,-29.32145
36046,-29.32145
36053,-29.32145
38001,-3.83801
38002,-3.83801
38003,-3.83801
38005,-3.83801
38006,-3.83801
38007,-3.83801
38010,-3.83801
38013,-3.83801
39004,-3.83801
39006,-3.83801
39007,-3.83801
39011,-3.83801
39012,-3.83801
39013,-3.83801
39018,-3.83801
39023,-3.83801
40001,-9.254608
40003,-9.254608
40004,-9.254608
40005,-9.254608
40006,-9.254608
40008,-9.254608
40009,-9.254608
40011,-9.254608
42001,-3.83801
42007,-3.83801
42008,-3.83801
42010,-3.83801
42011,-3.83801
42012,-3.83801
42013,-3.83801
42018,-3.83801
42025,-3.83801
44003,-3.83801
44006,-3.83801
44007,-3.83801
44008,-3.83801
44013,-3.83801
44019,-3.83801
44027,-3.83801
44028,-3.83801
45001,-29.32145
45002,-29.32145
45009,-29.32145
45010,-29.32145
45011,-29.32145
45012,-29.32145
45016,-29.32145
45019,-29.32145
51002,-29.32145
51006,-29.32145
51009,-29.32145
51011,-29.32145
51022,-29.32145
51027,-29.32145
51030,-29.32145
57001,-3.83801
57003,-3.83801
57004,-3.83801
57005,-3.83801
57006,-3.83801
57007,-3.83801
57008,-3.83801
57009,-3.83801
57010,-3.83801
66001,-3.83801
66002,-3.83801
66003,-3.83801
66004,-3.83801
66006,-3.83801
66009,-3.83801
66010,-3.83801
74003,-29.32145
74007,-29.32145
74008,-29.32145
74013,-29.32145
74015,-29.32145
74016,-29.32145
74019,-29.32145
74026,-29.32145
95002,-29.32145
95003,-29.32145
95008,-29.32145
95020,-29.32145
95025,-29.32145
95028,-29.32145
95030,-29.32145
95032,-29.32145
98006,-29.32145
98008,-29.32145
98009,-29.32145
98010,-29.32145
98011,-29.32145
98017,-29.32145
98018,-29.32145
98026,-29.32145
99002,-3.83801
99003,-3.83801
99004,-3.83801
99007,-3.83801
99009,-3.83801
99011,-3.83801
99012,-3.83801
99013,-3.83801
100001,-29.32145
100003,-29.32145
100006,-29.32145
100007,-29.32145
100011,-29.32145
100016,-29.32145
100017,-29.32145
102002,-3.83801
102003,-3.83801
102005,-3.83801
102007,-3.83801
102013,-3.83801
102016,-3.83801
102017,-3.83801
102018,-3.83801
103002,-29.32145
103003,-29.32145
103007,-29.32145
103010,-29.32145
103012,-29.32145
103013,-29.32145
103016,-29.32145
103022,-29.32145
109001,-9.254608
109005,-9.254608
109006,-9.254608
109007,-9.254608
109011,-9.254608
109014,-9.254608
109018,-9.254608
109025,-9.254608
111001,-3.83801
111002,-3.83801
111004,-3.83801
111006,-3.83801
111009,-3.83801
111011,-3.83801
111012,-3.83801
111016,-3.83801
112006,-29.32145
112009,-29.32145
112012,-29.32145
112016,-29.32145
112030,-29.32145
112031,-29.32145
112037,-29.32145
112040,-29.32145
114002,-9.254608
114003,-9.254608
114006,-9.254608
114007,-9.254608
114010,-9.254608
114012,-9.254608
114015,-9.254608
114016,-9.254608
117003,-29.32145
117009,-29.32145
117012,-29.32145
117015,-29.32145
117020,-29.32145
117026,-29.32145
117028,-29.32145
117029,-29.32145
121004,-29.32145
121007,-29.32145
121008,-29.32145
121009,-29.32145
121013,-29.32145
121018,-29.32145
121021,-29.32145
122001,-3.83801
122003,-3.83801
122009,-3.83801
122012,-3.83801
122018,-3.83801
122021,-3.83801
122027,-3.83801
122031,-3.83801
123001,-9.254608
123005,-9.254608
123006,-9.254608
123008,-9.254608
123015,-9.254608
123025,-9.254608
123026,-9.254608
123028,-9.254608
126001,-3.83801
126003,-3.83801
126006,-3.83801
126008,-3.83801
126009,-3.83801
126010,-3.83801
126011,-3.83801
126014,-3.83801
127004,-29.32145
127006,-29.32145
127007,-29.32145
127008,-29.32145
127012,-29.32145
127018,-29.32145
127020,-29.32145
128001,-29.32145
128003,-29.32145
128007,-29.32145
128008,-29.32145
128010,-29.32145
128012,-29.32145
128013,-29.32145
128017,-29.32145
132009,-3.83801
132014,-3.83801
132018,-3.83801
132019,-3.83801
132025,-3.83801
132026,-3.83801
132029,-3.83801
132030,-3.83801
132031,-3.83801
134004,-29.32145
134005,-29.32145
134015,-29.32145
134020,-29.32145
134021,-29.32145
134029,-29.32145
134039,-29.32145
134042,-29.32145
137002,-29.32145
137003,-29.32145
137004,-29.32145
137006,-29.32145
137014,-29.32145
137017,-29.32145
137021,-29.32145
137025,-29.32145
148004,-9.254608
148005,-9.254608
148009,-9.254608
148011,-9.254608
148012,-9.254608
148013,-9.254608
148019,-9.254608
148034,-9.254608
160001,-9.254608
160003,-9.254608
160005,-9.254608
160008,-9.254608
160017,-9.254608
160018,-9.254608
160021,-9.254608
160027,-9.254608
161003,-29.32145
