subject,WTP
3001,1.941092
3004,3.88705
3008,-.9542006
3009,-6.186951
3010,3.11394
3011,9.167233
3014,4.450275
3015,6.814246
4003,3.52821
4006,8.925149
4010,3.52821
4011,1.693876
4013,-1.400814
4016,5.04834
4022,-4.609656
4024,-3.772771
11006,6.652107
11008,-.093273
11009,1.780331
11010,12.39188
11012,.7836176
11016,1.077499
11022,-1.08906
11032,1.093772
11034,.4869442
12001,6.316938
12002,8.234
12014,-1.310967
12029,.4513258
12036,.6790315
12037,.1054408
12041,.6790315
12054,4.542524
13001,-3.787679
13003,-1.08906
13004,3.950297
13007,1.906975
13010,1.093772
13012,2.473903
13013,-1.347697
13019,1.773831
15005,1.269635
15012,-2.418128
15016,4.912935
15023,4.368094
15024,-3.463084
15026,.5106357
15027,3.546558
15030,.8960319
23003,.4291002
23007,1.140227
23016,5.664163
23027,4.378894
23031,2.493958
23035,4.378894
23036,16.9316
23039,2.364199
27001,.2972795
27003,4.949384
27006,1.729074
27009,9.351249
27011,4.406744
27029,1.729074
27030,.9593416
27039,4.328784
31001,10.39942
31002,6.836316
31003,1.729074
31004,6.248316
31005,.2972795
31009,4.328784
31012,4.328784
31014,-2.682108
36002,38.91196
36011,.1543794
36013,-1.08906
36018,-4.818642
36021,1.773831
36040,1.773831
36046,3.950297
36053,.4869442
38001,3.546558
38002,.6335
38003,2.51633
38005,-8.191714
38006,2.643149
38007,5.429395
38010,3.546558
38013,2.137419
39004,1.47134
39006,6.316938
39007,-.6467455
39011,.1054408
39012,2.400884
39013,1.296178
39018,.325889
39023,5.184702
40001,2.209194
40003,2.731718
40004,.057663
40005,.7612659
40006,4.541704
40008,2.250954
40009,1.724081
40011,-.9542006
42001,3.918167
42007,3.918167
42008,11.40749
42010,1.187038
42011,6.316938
42012,5.077957
42013,2.812929
42018,.6790315
42025,6.316938
44003,-8.191714
44006,2.578164
44007,-1.076058
44008,-2.418128
44013,8.639733
44019,2.643149
44027,-3.426606
44028,8.639733
45001,.4271757
45002,-2.152992
45009,11.15574
45010,3.601677
45011,.2196154
45012,33.34975
45016,1.649072
45019,12.43195
51002,7.185217
51006,2.521069
51009,1.221511
51011,4.73224
51022,-.3343523
51027,-1.49442
51030,.2196154
57001,-4.111997
57003,-4.330076
57004,-.5821922
57005,3.381239
57006,-3.717336
57007,1.534459
57008,3.381239
57009,1.23613
57010,-5.593678
66001,-.1306141
66002,.6790315
66003,2.400884
66004,3.038625
66006,2.15563
66009,5.077957
66010,4.542524
74003,11.15574
74007,-1.213219
74008,2.082433
74013,2.64918
74015,12.43195
74016,5.964141
74019,-1.213219
74026,8.990169
95002,-.3226906
95003,-1.125084
95008,-1.125084
95020,-1.213219
95025,2.674678
95028,-.6260312
95030,3.432073
95032,-.6260312
98006,8.990169
98008,.4271757
98009,5.267105
98010,.4271757
98011,-.3343523
98017,12.43195
98018,4.175593
98026,7.243397
99002,1.09305
99003,-.1138615
99004,-2.550673
99007,5.962189
99009,24.84801
99011,5.077957
99012,1.187038
99013,6.316938
100001,11.15574
100003,2.521069
100006,4.608027
100007,5.602149
100011,2.856883
100016,5.267105
100017,-.6260312
102002,-2.418128
102003,8.384542
102005,2.475636
102007,.1260918
102013,-1.473783
102016,.8960319
102017,1.269635
102018,3.021377
103002,11.15574
103003,.4271757
103007,-1.213219
103010,3.601677
103012,3.353897
103013,1.221511
103016,12.43195
103022,-.3701663
109001,2.493958
109005,-.5528936
109006,-.5528936
109007,-.5528936
109011,4.450275
109014,2.250954
109018,2.250954
109025,2.209194
111001,-.1138615
111002,1.440871
111004,5.962189
111006,4.448706
111009,1.729714
111011,5.571843
111012,.6702279
111016,6.316938
112006,-1.684749
112009,2.915242
112012,3.950297
112016,-1.08906
112030,-4.818642
112031,1.54711
112037,-1.885786
112040,6.652107
114002,58.43657
114003,-.9542006
114006,.057663
114007,-.9542006
114010,18.51888
114012,-1.890198
114015,3.13301
114016,.6353015
117003,12.43195
117009,-1.213219
117012,-3.617813
117015,-3.617813
117020,-.4960021
117026,.0347898
117028,5.602149
117029,5.602149
121004,-1.885786
121007,-1.357355
121008,-1.885786
121009,4.012352
121013,-1.885786
121018,-1.347697
121021,-4.818642
122001,11.40749
122003,7.0269
122009,.6702279
122012,6.316938
122018,.6702279
122021,1.47134
122027,.0575267
122031,7.920101
123001,1.113712
123005,.4448561
123006,16.9316
123008,12.20007
123015,2.250954
123025,-2.586233
123026,6.814246
123028,.4673629
126001,5.642784
126003,3.038625
126006,.6790315
126008,2.767253
126009,7.045012
126010,.6432978
126011,6.316938
126014,5.635695
127004,-1.213219
127006,1.221511
127007,-.4960021
127008,-.6260312
127012,.2196154
127018,-1.213219
127020,-1.213219
128001,3.601677
128003,2.941788
128007,12.43195
128008,4.175593
128010,1.783294
128012,5.602149
128013,3.23689
128017,-.1169418
132009,1.729714
132014,5.642784
132018,24.84801
132019,.4693432
132025,38.52472
132026,6.316938
132029,3.932591
132030,6.316938
132031,-1.310967
134004,-1.49442
134005,3.59417
134015,-1.213219
134020,1.767521
134021,2.945072
134029,1.221511
134039,-1.213219
134042,1.767521
137002,.2196154
137003,12.43195
137004,8.990169
137006,1.00583
137014,4.175593
137017,-3.617813
137021,-.8800714
137025,-.6260312
148004,1.724081
148005,3.893715
148009,1.140227
148011,1.929468
148012,-.5528936
148013,-4.884014
148019,4.450275
148034,-.9542006
160001,26.69428
160003,-2.586233
160005,-2.586233
160008,6.504506
160017,3.88705
160018,2.250954
160021,-.9542006
160027,5.745063
161003,-3.617813
161018,3.601677
161022,.2196154
161025,-.5737966
161040,3.377956
161049,1.649072
161052,1.649072
161055,3.538865
165007,.7612659
165010,1.140227
165013,.4448561
165015,-3.490798
165021,4.907828
165022,6.504506
165023,2.989577
165041,16.9316
167003,6.185718
167004,-2.753968
167009,-8.954468
167013,5.080828
167014,-1.624796
167015,-1.076516
167020,-8.954468
167021,2.434495
172001,1.440871
172008,-1.135844
172012,2.15563
172017,1.187038
172018,7.620871
172019,.4104086
172022,2.812929
172031,5.962189
180001,4.345253
180002,3.241243
180003,-2.550673
180004,2.15563
180006,6.316938
180007,7.620871
180009,-4.570963
180012,11.40749
182001,-.4960021
182005,.9358803
182006,.6322492
182008,.4271757
182025,1.913354
182028,-.0983564
182030,3.601677
182047,1.221511
184003,1.649072
184019,3.876009
184021,-3.846447
184024,.4271757
184025,2.64918
184035,1.614949
184040,6.007457
184049,4.458584
201001,-1.08906
201004,6.47906
201005,1.773831
201006,4.406678
201008,-4.360044
201009,-.2863909
201011,5.042479
201012,-1.53205
215002,2.407152
215005,3.601677
215006,3.601677
215008,3.538865
215015,3.908848
215017,.0480695
215018,11.15574
215025,-.643415
217001,1.187038
217003,.6702279
217006,7.620871
217012,.6790315
217015,-4.020422
217016,.6790315
217019,6.316938
217023,2.400884
219012,4.456733
219022,3.939973
219024,3.939973
219033,5.964141
219038,3.601677
219046,2.738941
219048,.2196154
219054,1.767521
220002,3.601677
220010,.9410457
220013,-.4960021
220019,25.1106
220022,3.936787
220023,2.535207
220029,2.856883
220031,2.521069
227008,1.614949
227013,-2.970446
227016,-.3343523
227017,-3.846447
227019,2.945072
227026,6.017632
227031,3.538865
227035,4.175593
229004,3.217737
229008,2.434495
229012,5.048002
229024,1.827144
229025,-2.753968
229027,6.81039
229031,.0318764
229032,5.421867
231002,-3.846447
231006,-.3343523
231011,1.102363
231013,-.5737966
231032,-1.213219
231035,-3.846447
231036,25.1106
231037,8.412725
232010,3.52821
232011,-1.400814
232013,1.526909
232017,1.526909
232036,8.61701
232041,-.3071884
232049,3.269661
232057,2.293875
243001,1.221511
243002,3.601677
243003,6.017632
243008,12.43195
243011,1.297474
243015,2.945072
243016,2.082433
243022,-.6260312
249001,.5106357
249002,3.021377
249003,-1.076058
249004,-3.463084
249005,.6335
249007,9.040208
249008,4.457537
249009,-3.276293
253002,5.077957
253003,5.962189
253004,4.424532
253007,.6432978
253015,-4.570963
253017,6.316938
253021,.325889
253028,1.296178
286005,3.59417
286007,-3.846447
286015,2.856883
286026,3.59417
286028,11.64429
286029,7.243397
286034,-.5737966
286041,-3.617813
286044,3.601677
287001,3.939973
287005,3.936787
287006,-.3701663
287013,-.2856734
287014,-1.213219
287017,11.15574
287023,5.602149
287026,5.602149
294005,-2.828816
294011,-18.58141
294013,4.481743
294018,2.434495
294019,1.914015
294022,-8.954468
294048,1.827144
294051,.3958439
299014,3.105476
299016,7.396245
299017,10.11083
299033,4.398318
299045,-11.22124
299047,2.434495
299048,-18.58141
299058,-1.626516
500011,5.962189
500012,.0575267
500016,1.187038
500018,6.316938
500019,5.571843
500022,.6702279
500023,1.187038
500024,1.187038
502003,1.508576
502004,1.914015
502006,15.38657
502011,10.11083
502012,4.79568
502013,-2.753968
502015,-.2154273
502033,.5965863
508002,8.61701
508004,2.293875
