subject,WTP
3001,-22.00324
3004,-22.00324
3008,-22.00324
3009,-22.00324
3010,-22.00324
3011,-22.00324
3014,-22.00324
3015,-22.00324
4003,-22.00324
4006,-22.00324
4010,-22.00324
4011,-22.00324
4013,-22.00324
4016,-22.00324
4022,-22.00324
4024,-22.00324
11006,7.07571
11008,7.07571
11009,7.07571
11010,7.07571
11012,7.07571
11016,7.07571
11022,7.07571
11032,7.07571
11034,7.07571
12001,7.07571
12002,7.07571
12014,7.07571
12029,7.07571
12036,7.07571
12037,7.07571
12041,7.07571
12054,7.07571
13001,7.07571
13003,7.07571
13004,7.07571
13007,7.07571
13010,7.07571
13012,7.07571
13013,7.07571
13019,7.07571
15005,-28.91673
15012,-28.91673
15016,-28.91673
15023,-28.91673
15024,-28.91673
15026,-28.91673
15027,-28.91673
15030,-28.91673
23003,-22.00324
23007,-22.00324
23016,-22.00324
23027,-22.00324
23031,-22.00324
23035,-22.00324
23036,-22.00324
23039,-22.00324
27001,-22.00324
27003,-22.00324
27006,-22.00324
27009,-22.00324
27011,-22.00324
27029,-22.00324
27030,-22.00324
27039,-22.00324
31001,-22.00324
31002,-22.00324
31003,-22.00324
31004,-22.00324
31005,-22.00324
31009,-22.00324
31012,-22.00324
31014,-22.00324
36002,7.07571
36011,7.07571
36013,7.07571
36018,7.07571
36021,7.07571
36040,7.07571
36046,7.07571
36053,7.07571
38001,-28.91673
38002,-28.91673
38003,-28.91673
38005,-28.91673
38006,-28.91673
38007,-28.91673
38010,-28.91673
38013,-28.91673
39004,7.07571
39006,7.07571
39007,7.07571
39011,7.07571
39012,7.07571
39013,7.07571
39018,7.07571
39023,7.07571
40001,-22.00324
40003,-22.00324
40004,-22.00324
40005,-22.00324
40006,-22.00324
40008,-22.00324
40009,-22.00324
40011,-22.00324
42001,7.07571
42007,7.07571
42008,7.07571
42010,7.07571
42011,7.07571
42012,7.07571
42013,7.07571
42018,7.07571
42025,7.07571
44003,-28.91673
44006,-28.91673
44007,-28.91673
44008,-28.91673
44013,-28.91673
44019,-28.91673
44027,-28.91673
44028,-28.91673
45001,7.07571
45002,7.07571
45009,7.07571
45010,7.07571
45011,7.07571
45012,7.07571
45016,7.07571
45019,7.07571
51002,7.07571
51006,7.07571
51009,7.07571
51011,7.07571
51022,7.07571
51027,7.07571
51030,7.07571
57001,-22.00324
57003,-22.00324
57004,-22.00324
57005,-22.00324
57006,-22.00324
57007,-22.00324
57008,-22.00324
57009,-22.00324
57010,-22.00324
66001,7.07571
66002,7.07571
66003,7.07571
66004,7.07571
66006,7.07571
66009,7.07571
66010,7.07571
74003,7.07571
74007,7.07571
74008,7.07571
74013,7.07571
74015,7.07571
74016,7.07571
74019,7.07571
74026,7.07571
95002,7.07571
95003,7.07571
95008,7.07571
95020,7.07571
95025,7.07571
95028,7.07571
95030,7.07571
95032,7.07571
98006,7.07571
98008,7.07571
98009,7.07571
98010,7.07571
98011,7.07571
98017,7.07571
98018,7.07571
98026,7.07571
99002,7.07571
99003,7.07571
99004,7.07571
99007,7.07571
99009,7.07571
99011,7.07571
99012,7.07571
99013,7.07571
100001,7.07571
100003,7.07571
100006,7.07571
100007,7.07571
100011,7.07571
100016,7.07571
100017,7.07571
102002,-28.91673
102003,-28.91673
