subject,WTP
3001,7.406095
3004,7.406095
3008,7.406095
3009,7.406095
3010,7.406095
3011,7.406095
3014,7.406095
3015,7.406095
4003,-2.830581
4006,-2.830581
4010,-2.830581
4011,-2.830581
4013,-2.830581
4016,-2.830581
4022,-2.830581
4024,-2.830581
11006,23.18912
11008,23.18912
11009,23.18912
11010,23.18912
11012,23.18912
11016,23.18912
11022,23.18912
11032,23.18912
11034,23.18912
12001,5.019261
12002,5.019261
12014,5.019261
12029,5.019261
12036,5.019261
12037,5.019261
12041,5.019261
12054,5.019261
13001,23.18912
13003,23.18912
13004,23.18912
13007,23.18912
13010,23.18912
13012,23.18912
13013,23.18912
13019,23.18912
15005,-20.81376
15012,-20.81376
15016,-20.81376
15023,-20.81376
15024,-20.81376
15026,-20.81376
15027,-20.81376
15030,-20.81376
23003,7.406095
23007,7.406095
23016,7.406095
23027,7.406095
23031,7.406095
23035,7.406095
23036,7.406095
23039,7.406095
27001,14.57159
27003,14.57159
27006,14.57159
27009,14.57159
27011,14.57159
27029,14.57159
27030,14.57159
27039,14.57159
31001,14.57159
31002,14.57159
31003,14.57159
31004,14.57159
31005,14.57159
31009,14.57159
31012,14.57159
31014,14.57159
36002,23.18912
36011,23.18912
36013,23.18912
36018,23.18912
36021,23.18912
36040,23.18912
36046,23.18912
36053,23.18912
38001,-20.81376
38002,-20.81376
38003,-20.81376
38005,-20.81376
38006,-20.81376
38007,-20.81376
38010,-20.81376
38013,-20.81376
39004,5.019261
39006,5.019261
39007,5.019261
39011,5.019261
39012,5.019261
39013,5.019261
39018,5.019261
39023,5.019261
40001,7.406095
40003,7.406095
40004,7.406095
40005,7.406095
40006,7.406095
40008,7.406095
40009,7.406095
40011,7.406095
42001,5.019261
42007,5.019261
42008,5.019261
42010,5.019261
42011,5.019261
42012,5.019261
42013,5.019261
42018,5.019261
42025,5.019261
44003,-20.81376
44006,-20.81376
44007,-20.81376
44008,-20.81376
44013,-20.81376
44019,-20.81376
44027,-20.81376
44028,-20.81376
45001,-4.015849
45002,-4.015849
45009,-4.015849
45010,-4.015849
45011,-4.015849
45012,-4.015849
45016,-4.015849
45019,-4.015849
51002,-4.015849
51006,-4.015849
51009,-4.015849
51011,-4.015849
51022,-4.015849
51027,-4.015849
51030,-4.015849
57001,-19.37721
57003,-19.37721
57004,-19.37721
57005,-19.37721
57006,-19.37721
57007,-19.37721
57008,-19.37721
57009,-19.37721
57010,-19.37721
66001,5.019261
66002,5.019261
66003,5.019261
66004,5.019261
66006,5.019261
66009,5.019261
66010,5.019261
74003,-4.015849
74007,-4.015849
74008,-4.015849
74013,-4.015849
74015,-4.015849
74016,-4.015849
74019,-4.015849
74026,-4.015849
95002,-4.015849
95003,-4.015849
95008,-4.015849
95020,-4.015849
95025,-4.015849
95028,-4.015849
95030,-4.015849
95032,-4.015849
98006,-4.015849
98008,-4.015849
98009,-4.015849
98010,-4.015849
98011,-4.015849
98017,-4.015849
98018,-4.015849
98026,-4.015849
99002,5.019261
99003,5.019261
99004,5.019261
99007,5.019261
99009,5.019261
99011,5.019261
99012,5.019261
99013,5.019261
100001,-4.015849
100003,-4.015849
100006,-4.015849
100007,-4.015849
100011,-4.015849
100016,-4.015849
100017,-4.015849
102002,-20.81376
102003,-20.81376
102005,-20.81376
102007,-20.81376
102013,-20.81376
102016,-20.81376
102017,-20.81376
102018,-20.81376
103002,-4.015849
103003,-4.015849
103007,-4.015849
103010,-4.015849
103012,-4.015849
103013,-4.015849
103016,-4.015849
103022,-4.015849
109001,7.406095
109005,7.406095
109006,7.406095
109007,7.406095
109011,7.406095
109014,7.406095
109018,7.406095
109025,7.406095
111001,5.019261
111002,5.019261
111004,5.019261
111006,5.019261
111009,5.019261
111011,5.019261
111012,5.019261
111016,5.019261
112006,23.18912
112009,23.18912
112012,23.18912
112016,23.18912
112030,23.18912
112031,23.18912
112037,23.18912
112040,23.18912
114002,7.406095
114003,7.406095
114006,7.406095
114007,7.406095
114010,7.406095
114012,7.406095
114015,7.406095
114016,7.406095
117003,-4.015849
117009,-4.015849
