subject,WTP
3001,17.59218
3004,17.59218
3008,17.59218
3009,17.59218
3010,17.59218
3011,17.59218
3014,17.59218
3015,17.59218
4003,-29.03975
4006,-29.03975
4010,-29.03975
4011,-29.03975
4013,-29.03975
4016,-29.03975
4022,-29.03975
4024,-29.03975
11006,-29.03975
11008,-29.03975
11009,-29.03975
11010,-29.03975
11012,-29.03975
11016,-29.03975
11022,-29.03975
11032,-29.03975
11034,-29.03975
12001,-9.649679
12002,-9.649679
12014,-9.649679
12029,-9.649679
12036,-9.649679
12037,-9.649679
12041,-9.649679
12054,-9.649679
13001,-29.03975
13003,-29.03975
13004,-29.03975
13007,-29.03975
13010,-29.03975
13012,-29.03975
13013,-29.03975
13019,-29.03975
15005,-29.03975
15012,-29.03975
15016,-29.03975
15023,-29.03975
15024,-29.03975
15026,-29.03975
15027,-29.03975
15030,-29.03975
23003,17.59218
23007,17.59218
23016,17.59218
23027,17.59218
23031,17.59218
23035,17.59218
23036,17.59218
23039,17.59218
27001,17.59218
27003,17.59218
27006,17.59218
27009,17.59218
27011,17.59218
27029,17.59218
27030,17.59218
27039,17.59218
31001,17.59218
31002,17.59218
31003,17.59218
31004,17.59218
31005,17.59218
31009,17.59218
31012,17.59218
31014,17.59218
36002,-29.03975
36011,-29.03975
36013,-29.03975
36018,-29.03975
36021,-29.03975
36040,-29.03975
36046,-29.03975
36053,-29.03975
38001,-29.03975
38002,-29.03975
38003,-29.03975
38005,-29.03975
38006,-29.03975
38007,-29.03975
38010,-29.03975
38013,-29.03975
39004,-9.649679
39006,-9.649679
39007,-9.649679
39011,-9.649679
39012,-9.649679
39013,-9.649679
39018,-9.649679
39023,-9.649679
40001,17.59218
40003,17.59218
40004,17.59218
40005,17.59218
40006,17.59218
40008,17.59218
40009,17.59218
40011,17.59218
42001,-9.649679
42007,-9.649679
42008,-9.649679
42010,-9.649679
42011,-9.649679
42012,-9.649679
42013,-9.649679
42018,-9.649679
42025,-9.649679
44003,-29.03975
44006,-29.03975
44007,-29.03975
44008,-29.03975
44013,-29.03975
44019,-29.03975
44027,-29.03975
44028,-29.03975
45001,30.05715
45002,30.05715
45009,30.05715
45010,30.05715
45011,30.05715
45012,30.05715
45016,30.05715
45019,30.05715
51002,30.05715
51006,30.05715
51009,30.05715
51011,30.05715
51022,30.05715
51027,30.05715
51030,30.05715
57001,30.05715
57003,30.05715
57004,30.05715
57005,30.05715
57006,30.05715
57007,30.05715
57008,30.05715
57009,30.05715
