subject,WTP
3001,2.793486
3004,6.887821
3008,-2.59581
3009,6.887821
3010,2.793486
3011,3.196146
3014,2.793486
3015,2.793486
4003,6.887821
4006,-2.59581
4010,6.887821
4011,2.793486
4013,-2.59581
4016,-2.59581
4022,-2.59581
4024,6.887821
11006,2.793486
11008,6.887821
11009,3.196146
11010,6.887821
11012,-2.59581
11016,3.196146
11022,6.887821
11032,2.793486
11034,3.196146
12001,6.887821
12002,6.887821
12014,2.793486
12029,6.887821
12036,6.887821
12037,6.887821
12041,6.887821
12054,2.793486
13001,-2.59581
13003,6.887821
13004,6.887821
13007,2.793486
13010,2.793486
13012,6.887821
13013,2.793486
13019,6.887821
15005,-2.59581
15012,2.793486
15016,2.793486
15023,6.887821
15024,3.196146
15026,2.793486
15027,-2.59581
15030,6.887821
23003,2.793486
23007,6.887821
23016,2.793486
23027,6.887821
23031,6.887821
23035,6.887821
23036,-2.59581
23039,2.793486
27001,6.887821
27003,6.887821
27006,-2.59581
27009,-2.59581
27011,6.887821
27029,-2.59581
27030,2.793486
27039,-2.59581
31001,6.887821
31002,6.887821
31003,-2.59581
31004,-2.59581
31005,6.887821
31009,-2.59581
31012,-2.59581
31014,2.793486
36002,6.887821
36011,6.887821
36013,6.887821
36018,2.793486
36021,6.887821
36040,6.887821
36046,6.887821
36053,3.196146
38001,-2.59581
38002,3.196146
38003,6.887821
38005,6.887821
38006,2.793486
38007,3.196146
38010,-2.59581
38013,6.887821
39004,-2.59581
39006,6.887821
39007,2.793486
39011,6.887821
39012,6.887821
39013,6.887821
39018,3.196146
39023,3.196146
40001,3.196146
40003,6.887821
40004,6.887821
40005,3.196146
40006,6.887821
40008,6.887821
40009,2.793486
40011,-2.59581
42001,-2.59581
42007,-2.59581
42008,6.887821
42010,-2.59581
42011,6.887821
42012,2.793486
42013,6.887821
42018,6.887821
42025,6.887821
44003,6.887821
44006,2.793486
44007,-2.59581
44008,2.793486
44013,-2.59581
44019,2.793486
44027,-2.59581
44028,-2.59581
45001,6.887821
45002,-2.59581
45009,6.887821
45010,6.887821
45011,6.887821
45012,2.793486
45016,-2.59581
45019,6.887821
51002,6.887821
51006,6.887821
51009,2.793486
51011,6.887821
51022,6.887821
51027,-2.59581
51030,6.887821
57001,-2.59581
57003,6.887821
57004,-2.59581
57005,6.887821
57006,-2.59581
57007,2.793486
57008,6.887821
57009,-2.59581
57010,2.793486
66001,3.196146
66002,6.887821
66003,6.887821
66004,3.196146
66006,2.793486
66009,2.793486
66010,2.793486
74003,6.887821
74007,-2.59581
74008,3.196146
74013,2.793486
74015,6.887821
74016,2.793486
74019,-2.59581
74026,2.793486
95002,2.793486
95003,-2.59581
95008,-2.59581
95020,-2.59581
95025,-2.59581
95028,6.887821
95030,3.196146
95032,6.887821
