subject,WTP
3001,-43.53884
3004,-29.56186
3008,65.09019
3009,18.26678
3010,59.26574
3011,17.36563
3014,113.2484
3015,-2.958666
4003,-53.26918
4006,27.39313
4010,-53.26918
4011,6.529749
4013,-199.7619
4016,144.1701
4022,-9.74139
4024,26.90791
11006,-120.5038
11008,-30.56475
11009,69.19896
11010,98.65761
11012,-20.57502
11016,27.21495
11022,71.84991
11032,17.6776
11034,-34.97657
12001,-15.89493
12002,99.30374
12014,-4.829064
12029,-6.234941
12036,84.21911
12037,16.09113
12041,84.21911
12054,-15.22871
13001,-44.76833
13003,71.84991
13004,-3.515382
13007,-32.39045
13010,17.6776
13012,70.4847
13013,-15.64856
13019,-43.2078
15005,-7.245554
15012,44.06185
15016,9.708839
15023,35.27013
15024,10.04623
15026,39.03838
15027,-20.89493
15030,29.6346
23003,65.04401
23007,10.33749
23016,6.590846
23027,60.64928
23031,82.36243
23035,60.64928
23036,-9.364059
23039,-5.393256
27001,32.29091
27003,8.07478
27006,-105.103
27009,-11.17696
27011,49.40398
27029,-105.103
27030,15.41002
27039,-1.910877
31001,29.94718
31002,92.85035
31003,-105.103
31004,56.00082
31005,32.29091
31009,-1.910877
31012,-1.910877
31014,18.54992
36002,106.0137
36011,55.45274
36013,71.84991
36018,33.76944
36021,-43.2078
36040,-43.2078
36046,-3.515382
36053,-34.97657
38001,-20.89493
38002,84.3697
38003,67.19911
38005,19.56813
38006,-4.891186
38007,-5.407227
38010,-20.89493
38013,100.9577
39004,-9.214775
39006,-15.89493
39007,48.59694
39011,16.09113
39012,-26.25336
39013,22.1494
39018,-70.88708
39023,11.12845
40001,67.0893
40003,39.7061
40004,53.28239
40005,63.11194
40006,83.63003
40008,142.4249
40009,-24.86295
40011,65.09019
42001,52.80378
42007,52.80378
42008,39.47468
42010,3.209997
42011,-15.89493
42012,-36.75087
42013,31.60235
42018,84.21911
42025,-15.89493
44003,19.56813
44006,16.88464
44007,-30.62038
44008,44.06185
44013,96.15202
44019,-4.891186
44027,99.26145
44028,96.15202
45001,33.17442
45002,-75.15968
45009,7.914714
45010,84.3453
45011,3.215625
45012,9.771931
45016,30.5793
45019,22.86887
51002,10.38764
51006,27.97935
51009,-22.06324
51011,70.65821
51022,32.79698
51027,83.6084
51030,3.215625
57001,-29.11794
57003,29.36578
57004,-101.3704
57005,-29.79585
57006,-6.211907
57007,23.22637
57008,-29.79585
57009,44.51604
57010,-17.97162
66001,117.2704
66002,84.21911
66003,-26.25336
66004,141.6116
66006,-7.346692
66009,-36.75087
66010,-15.22871
74003,7.914714
74007,15.43511
74008,33.31604
74013,5.533062
74015,22.86887
74016,80.68083
74019,15.43511
74026,22.13849
95002,-16.58225
95003,17.47379
95008,17.47379
95020,15.43511
95025,101.6209
95028,67.72124
95030,14.39809
95032,67.72124
98006,22.13849
98008,33.17442
98009,58.64183
98010,33.17442
98011,32.79698
98017,22.86887
98018,-21.16567
98026,43.9666
99002,34.30464
99003,-87.21257
99004,8.317657
99007,47.49836
99009,19.31074
99011,-36.75087
99012,3.209997
99013,-15.89493
100001,7.914714
100003,27.97935
100006,86.40721
100007,27.77146
100011,-16.29778
100016,58.64183
100017,67.72124
102002,44.06185
102003,397.8256
102005,-94.78989
102007,32.58349
102013,30.24977
102016,29.6346
102017,-7.245554
102018,44.8552
103002,7.914714
103003,33.17442
103007,15.43511
103010,84.3453
103012,56.4952
103013,-22.06324
103016,22.86887
103022,16.92728
109001,82.36243
109005,34.77779
109006,34.77779
109007,34.77779
109011,113.2484
109014,142.4249
109018,142.4249
109025,67.0893
111001,-87.21257
111002,26.1748
111004,47.49836
111006,32.78696
111009,-7.867933
111011,-5.610884
111012,6.211104
111016,-15.89493
112006,-10.84627
112009,48.53222
112012,-3.515382
112016,71.84991
112030,33.76944
112031,-10.36603
112037,-21.25613
112040,-120.5038
114002,83.32973
114003,65.09019
114006,53.28239
114007,65.09019
114010,.0521804
114012,-6.883067
114015,184.652
114016,48.30025
117003,22.86887
117009,15.43511
117012,-13.37246
117015,-13.37246
117020,180.2427
117026,521.0357
117028,27.77146
117029,27.77146
121004,-21.25613
121007,18.27802
121008,-21.25613
121009,-13.58554
121013,-21.25613
121018,-15.64856
121021,33.76944
122001,39.47468
122003,4.98188
122009,6.211104
122012,-15.89493
122018,6.211104
122021,-9.214775
122027,-10.7781
122031,26.94091
123001,12.73727
123005,9.586712
123006,-9.364059
123008,7.303196
123015,142.4249
123025,-43.37418
123026,-2.958666
123028,-3.494857
126001,95.7542
126003,141.6116
126006,84.21911
126008,40.04734
126009,-4.050259
126010,73.98102
126011,-15.89493
126014,145.516
127004,15.43511
127006,-22.06324
127007,180.2427
127008,67.72124
127012,3.215625
127018,15.43511
127020,15.43511
128001,84.3453
128003,-1.884513
128007,22.86887
128008,-21.16567
128010,34.87666
128012,27.77146
128013,32.08841
128017,13.71614
132009,-7.867933
132014,95.7542
132018,19.31074
132019,22.06921
132025,20.83012
132026,-15.89493
132029,92.63519
132030,-15.89493
132031,-4.829064
134004,83.6084
134005,80.25037
134015,15.43511
134020,-90.78807
134021,-21.33796
134029,-22.06324
134039,15.43511
134042,-90.78807
137002,3.215625
137003,22.86887
137004,22.13849
137006,48.23717
137014,-21.16567
137017,-13.37246
137021,-32.11091
137025,67.72124
148004,-24.86295
148005,-5.567478
148009,10.33749
148011,-7.194416
148012,34.77779
148013,72.33075
148019,113.2484
148034,65.09019
160001,-21.80043
160003,-43.37418
160005,-43.37418
160008,8.428624
160017,-29.56186
160018,142.4249
160021,65.09019
160027,124.9902
161003,-13.37246
161018,84.3453
161022,3.215625
161025,32.49193
161040,26.37513
161049,30.5793
161052,30.5793
161055,29.27856
165007,63.11194
165010,10.33749
165013,9.586712
165015,15.23809
165021,50.73932
165022,8.428624
165023,-6.803852
165041,-9.364059
167003,104.5017
167004,16.92238
167009,-124.4447
167013,18.65028
167014,28.54571
167015,-7.217203
167020,-124.4447
167021,13.54212
172001,26.1748
172008,193.8496
172012,-7.346692
172017,3.209997
172018,44.26291
172019,26.91965
172022,31.60235
172031,47.49836
180001,68.44144
180002,46.03637
180003,8.317657
180004,-7.346692
180006,-15.89493
180007,44.26291
180009,7.458674
180012,39.47468
182001,180.2427
182005,37.5982
182006,-5.591946
182008,33.17442
182025,-3.778263
182028,28.43832
182030,84.3453
182047,-22.06324
184003,30.5793
184019,36.34026
184021,25.28444
184024,33.17442
184025,5.533062
184035,13.01632
184040,23.31793
184049,-8.02106
201001,71.84991
201004,4.914716
201005,-43.2078
201006,-2.413104
201008,3.759122
201009,31.53739
201011,156.2517
201012,25.83773
215002,82.66664
215005,84.3453
215006,84.3453
215008,29.27856
215015,53.40713
215017,54.30496
215018,7.914714
215025,21.57105
217001,3.209997
217003,6.211104
217006,44.26291
217012,84.21911
217015,-96.9158
217016,84.21911
217019,-15.89493
217023,-26.25336
219012,71.67213
219022,29.68067
219024,29.68067
219033,80.68083
219038,84.3453
219046,1.23431
219048,3.215625
219054,-90.78807
220002,84.3453
220010,34.56606
220013,180.2427
220019,-11.87271
220022,39.85682
220023,-77.5349
220029,-16.29778
220031,27.97935
227008,13.01632
227013,42.55283
227016,32.79698
227017,25.28444
227019,-21.33796
227026,41.92913
227031,29.27856
227035,-21.16567
229004,26.90266
229008,13.54212
229012,-13.8105
229024,-13.33306
229025,16.92238
229027,15.63775
229031,-1.325076
229032,-9.030085
231002,25.28444
231006,32.79698
231011,20.52724
231013,32.49193
231032,15.43511
231035,25.28444
231036,-11.87271
231037,-25.43776
232010,-53.26918
232011,-199.7619
232013,8.653788
232017,8.653788
232036,-20.30378
232041,-.8357283
232049,10.37318
232057,27.80488
243001,-22.06324
243002,84.3453
243003,41.92913
243008,22.86887
243011,-21.20001
243015,-21.33796
243016,33.31604
243022,67.72124
249001,39.03838
249002,44.8552
