subject,WTP
3001,-1.164463
3004,14.45211
3008,8.116972
3009,17.10197
3010,4.06351
3011,10.24029
3014,-.6504808
3015,15.42743
4003,32.26366
4006,-12.29444
4010,32.26366
4011,28.00693
4013,-54.80024
4016,27.73442
4022,13.30067
4024,-4.326445
11006,7.461197
11008,2.882467
11009,89.21671
11010,-3.658272
11012,-20.11999
11016,-8.213271
11022,-12.18796
11032,-5.430439
11034,18.73178
12001,-41.09636
12002,21.33264
12014,-10.14628
12029,-2.899634
12036,16.20827
12037,12.80225
12041,16.20827
12054,7.411499
13001,3.478887
13003,-12.18796
13004,39.23192
13007,-9.897854
13010,-5.430439
13012,2.810631
13013,16.54625
13019,4.995121
15005,9.712646
15012,-.0948765
15016,-19.34953
15023,16.31032
15024,1.691002
15026,8.781611
15027,-.8586203
15030,20.18827
23003,15.66149
23007,14.66339
23016,2.11743
23027,6.55744
23031,14.8414
23035,6.55744
23036,-10.62037
23039,5.976819
27001,7.254447
27003,13.63467
27006,4.991557
27009,-6.130518
27011,-.2276434
27029,4.991557
27030,2.940235
27039,6.420956
31001,16.87424
31002,-6.279576
31003,4.991557
31004,23.62685
31005,7.254447
31009,6.420956
31012,6.420956
31014,-1.291215
36002,-4.174501
36011,-1.337398
36013,-12.18796
36018,2.079139
36021,4.995121
36040,4.995121
36046,39.23192
36053,18.73178
38001,-.8586203
38002,40.93166
38003,1.726766
38005,-14.35308
38006,8.776856
38007,30.71506
38010,-.8586203
38013,1.420926
39004,.8069684
39006,-41.09636
39007,-14.42055
39011,12.80225
39012,-15.41962
39013,-2.690299
39018,9.892371
39023,25.78156
40001,-.5239935
40003,30.74515
40004,22.41249
40005,-2.086036
40006,24.69638
40008,.3342573
40009,-.7917399
40011,8.116972
42001,12.29767
42007,12.29767
42008,-5.738926
42010,-13.64912
42011,-41.09636
42012,-1.974105
42013,12.11445
42018,16.20827
42025,-41.09636
44003,-14.35308
44006,18.17942
44007,-21.02099
44008,-.0948765
44013,-1.967616
44019,8.776856
44027,1.993977
44028,-1.967616
45001,14.77991
45002,6.395342
45009,11.57847
45010,15.14926
45011,-19.41148
45012,20.37565
45016,.0874093
45019,-4.14855
51002,37.45486
51006,8.916765
51009,1.141284
51011,23.22583
51022,9.297635
51027,6.923706
51030,-19.41148
57001,14.77029
57003,4.923792
57004,-21.06911
57005,-17.38264
57006,-1.249613
57007,12.71901
57008,-17.38264
57009,-17.03869
57010,-93.7799
66001,35.98892
66002,16.20827
66003,-15.41962
66004,13.59881
66006,-9.05646
66009,-1.974105
66010,7.411499
74003,11.57847
74007,-15.2446
74008,7.00385
74013,-22.90723
74015,-4.14855
74016,35.09307
74019,-15.2446
74026,5.449256
95002,209.024
95003,3.764974
95008,3.764974
95020,-15.2446
95025,35.32527
95028,7.53032
95030,-4.065287
95032,7.53032
98006,5.449256
98008,14.77991
98009,-7.844764
98010,14.77991
98011,9.297635
98017,-4.14855
98018,4.589669
98026,36.29301
99002,-10.73849
99003,1.032712
99004,34.12949
99007,5.86578
99009,26.4824
99011,-1.974105
99012,-13.64912
99013,-41.09636
100001,11.57847
100003,8.916765
100006,-3.348519
100007,.2201833
100011,7.130537
100016,-7.844764
100017,7.53032
102002,-.0948765
102003,18.74461
102005,2.533867
102007,5.54971
102013,6.62089
102016,20.18827
102017,9.712646
102018,7.803518
103002,11.57847
103003,14.77991
103007,-15.2446
103010,15.14926
103012,20.63776
103013,1.141284
103016,-4.14855
103022,5.997422
109001,14.8414
109005,-.0817807
109006,-.0817807
109007,-.0817807
109011,-.6504808
109014,.3342573
109018,.3342573
109025,-.5239935
111001,1.032712
111002,8.802963
111004,5.86578
111006,.0186164
111009,168.4751
111011,17.36584
111012,-15.00364
111016,-41.09636
112006,-7.186509
112009,-4.551878
112012,39.23192
112016,-12.18796
112030,2.079139
112031,-8.657475
112037,-16.73823
112040,7.461197
114002,31.8446
114003,8.116972
114006,22.41249
114007,8.116972
114010,39.75629
114012,5.608997
114015,14.54131
114016,11.43152
117003,-4.14855
117009,-15.2446
117012,89.7532
117015,89.7532
117020,3.456401
117026,-1.920734
117028,.2201833
117029,.2201833
121004,-16.73823
121007,9.100727
121008,-16.73823
121009,-.643617
121013,-16.73823
121018,16.54625
121021,2.079139
122001,-5.738926
122003,1.056343
122009,-15.00364
122012,-41.09636
122018,-15.00364
122021,.8069684
122027,8.733946
122031,1.731988
123001,9.450566
123005,7.014866
123006,-10.62037
123008,1.764858
123015,.3342573
123025,-32.37417
123026,15.42743
