subject,WTP
3001,13.5706
3004,13.5706
3008,13.5706
3009,13.5706
3010,13.5706
3011,13.5706
3014,13.5706
3015,13.5706
4003,15.84779
4006,15.84779
4010,15.84779
4011,15.84779
4013,15.84779
4016,15.84779
4022,15.84779
4024,15.84779
11006,.5926158
11008,.5926158
11009,.5926158
11010,.5926158
11012,.5926158
11016,.5926158
11022,.5926158
11032,.5926158
11034,.5926158
12001,3.867966
12002,3.867966
12014,3.867966
12029,3.867966
12036,3.867966
12037,3.867966
12041,3.867966
12054,3.867966
13001,.5926158
13003,.5926158
13004,.5926158
13007,.5926158
13010,.5926158
13012,.5926158
13013,.5926158
13019,.5926158
15005,.5926158
15012,.5926158
15016,.5926158
15023,.5926158
15024,.5926158
15026,.5926158
15027,.5926158
15030,.5926158
23003,13.5706
23007,13.5706
23016,13.5706
23027,13.5706
23031,13.5706
23035,13.5706
23036,13.5706
23039,13.5706
27001,.5926158
27003,.5926158
27006,.5926158
27009,.5926158
27011,.5926158
27029,.5926158
27030,.5926158
27039,.5926158
31001,.5926158
31002,.5926158
31003,.5926158
31004,.5926158
31005,.5926158
31009,.5926158
31012,.5926158
31014,.5926158
36002,.5926158
36011,.5926158
36013,.5926158
36018,.5926158
36021,.5926158
36040,.5926158
36046,.5926158
36053,.5926158
38001,.5926158
38002,.5926158
38003,.5926158
38005,.5926158
38006,.5926158
38007,.5926158
38010,.5926158
38013,.5926158
39004,3.867966
39006,3.867966
39007,3.867966
39011,3.867966
39012,3.867966
39013,3.867966
39018,3.867966
39023,3.867966
40001,13.5706
40003,13.5706
40004,13.5706
40005,13.5706
40006,13.5706
40008,13.5706
40009,13.5706
40011,13.5706
42001,3.867966
42007,3.867966
42008,3.867966
42010,3.867966
42011,3.867966
42012,3.867966
42013,3.867966
42018,3.867966
42025,3.867966
44003,.5926158
44006,.5926158
44007,.5926158
44008,.5926158
44013,.5926158
44019,.5926158
44027,.5926158
44028,.5926158
45001,15.84779
45002,15.84779
45009,15.84779
45010,15.84779
45011,15.84779
45012,15.84779
45016,15.84779
45019,15.84779
51002,15.84779
51006,15.84779
51009,15.84779
51011,15.84779
51022,15.84779
51027,15.84779
51030,15.84779
57001,15.84779
57003,15.84779
57004,15.84779
57005,15.84779
57006,15.84779
57007,15.84779
57008,15.84779
57009,15.84779
57010,15.84779
66001,3.867966
66002,3.867966
66003,3.867966
66004,3.867966
66006,3.867966
66009,3.867966
66010,3.867966
74003,15.84779
74007,15.84779
74008,15.84779
74013,15.84779
74015,15.84779
74016,15.84779
74019,15.84779
74026,15.84779
95002,15.84779
95003,15.84779
95008,15.84779
95020,15.84779
95025,15.84779
95028,15.84779
95030,15.84779
95032,15.84779
98006,15.84779
98008,15.84779
98009,15.84779
98010,15.84779
98011,15.84779
98017,15.84779
98018,15.84779
98026,15.84779
99002,3.867966
99003,3.867966
99004,3.867966
99007,3.867966
99009,3.867966
99011,3.867966
99012,3.867966
99013,3.867966
100001,15.84779
100003,15.84779
100006,15.84779
100007,15.84779
100011,15.84779
100016,15.84779
100017,15.84779
102002,.5926158
102003,.5926158
102005,.5926158
102007,.5926158
102013,.5926158
102016,.5926158
102017,.5926158
102018,.5926158
103002,15.84779
103003,15.84779
103007,15.84779
103010,15.84779
103012,15.84779
103013,15.84779
103016,15.84779
103022,15.84779
109001,13.5706
109005,13.5706
109006,13.5706
109007,13.5706
109011,13.5706
109014,13.5706
109018,13.5706
109025,13.5706
111001,3.867966
111002,3.867966
111004,3.867966
111006,3.867966
111009,3.867966
111011,3.867966
111012,3.867966
111016,3.867966
112006,.5926158
112009,.5926158
112012,.5926158
112016,.5926158
112030,.5926158
112031,.5926158
112037,.5926158
112040,.5926158
114002,13.5706
114003,13.5706
114006,13.5706
114007,13.5706
114010,13.5706
114012,13.5706
114015,13.5706
114016,13.5706
117003,15.84779
117009,15.84779
117012,15.84779
117015,15.84779
117020,15.84779
117026,15.84779
117028,15.84779
117029,15.84779
121004,.5926158
121007,.5926158
121008,.5926158
121009,.5926158
121013,.5926158
121018,.5926158
121021,.5926158
122001,3.867966
122003,3.867966
122009,3.867966
122012,3.867966
122018,3.867966
122021,3.867966
122027,3.867966
122031,3.867966
123001,13.5706
123005,13.5706
123006,13.5706
123008,13.5706
123015,13.5706
123025,13.5706
123026,13.5706
123028,13.5706
126001,3.867966
126003,3.867966
126006,3.867966
126008,3.867966
126009,3.867966
126010,3.867966
126011,3.867966
126014,3.867966
127004,15.84779
127006,15.84779
127007,15.84779
127008,15.84779
127012,15.84779
127018,15.84779
127020,15.84779
128001,15.84779
128003,15.84779
128007,15.84779
128008,15.84779
128010,15.84779
128012,15.84779
128013,15.84779
128017,15.84779
132009,3.867966
132014,3.867966
132018,3.867966
132019,3.867966
132025,3.867966
132026,3.867966
132029,3.867966
132030,3.867966
132031,3.867966
134004,15.84779
134005,15.84779
134015,15.84779
134020,15.84779
134021,15.84779
134029,15.84779
134039,15.84779
134042,15.84779
137002,15.84779
137003,15.84779
137004,15.84779
137006,15.84779
137014,15.84779
137017,15.84779
137021,15.84779
137025,15.84779
148004,13.5706
148005,13.5706
148009,13.5706
148011,13.5706
148012,13.5706
148013,13.5706
