subject,WTP
3001,-1.209243
3004,2.392792
3008,1.017959
3009,1.017959
3010,2.392792
3011,1.541967
3014,-1.209243
3015,-1.209243
4003,-1.209243
4006,2.392792
4010,-1.209243
4011,1.541967
4013,1.017959
4016,-1.209243
4022,1.541967
4024,1.017959
11006,-1.209243
11008,1.017959
11009,1.541967
11010,1.541967
11012,1.017959
11016,1.017959
11022,1.017959
11032,2.392792
11034,1.541967
12001,1.017959
12002,2.392792
12014,1.017959
12029,-1.209243
12036,1.541967
12037,1.541967
12041,1.541967
12054,1.541967
13001,-1.209243
13003,1.017959
13004,1.541967
13007,1.541967
13010,2.392792
13012,1.541967
13013,1.541967
13019,1.541967
15005,-1.209243
15012,1.541967
15016,2.392792
15023,1.541967
15024,2.392792
15026,1.541967
15027,1.017959
15030,-1.209243
23003,1.541967
23007,2.392792
23016,2.392792
23027,1.541967
23031,2.392792
23035,1.541967
23036,-1.209243
23039,1.541967
27001,1.017959
27003,2.392792
27006,1.541967
27009,-1.209243
27011,1.017959
27029,1.541967
27030,2.392792
27039,1.541967
31001,1.541967
31002,1.541967
31003,1.541967
31004,2.392792
31005,1.017959
31009,1.541967
31012,1.541967
31014,-1.209243
36002,1.541967
36011,-1.209243
36013,1.017959
36018,1.541967
36021,1.541967
36040,1.541967
36046,1.541967
36053,1.541967
38001,1.017959
38002,-1.209243
38003,1.541967
38005,2.392792
38006,-1.209243
38007,-1.209243
38010,1.017959
38013,2.392792
39004,2.392792
39006,1.017959
39007,2.392792
39011,1.541967
39012,1.017959
39013,2.392792
39018,2.392792
39023,2.392792
40001,-1.209243
40003,-1.209243
40004,1.541967
40005,1.541967
40006,-1.209243
40008,-1.209243
40009,1.541967
40011,1.017959
42001,-1.209243
42007,-1.209243
42008,1.541967
42010,-1.209243
42011,1.017959
42012,2.392792
42013,-1.209243
42018,1.541967
42025,1.017959
44003,2.392792
44006,2.392792
44007,2.392792
44008,1.541967
44013,1.541967
44019,-1.209243
44027,-1.209243
44028,1.541967
45001,1.541967
45002,-1.209243
45009,-1.209243
45010,-1.209243
45011,-1.209243
45012,1.541967
45016,2.392792
45019,1.017959
51002,2.392792
51006,1.541967
51009,-1.209243
51011,2.392792
51022,2.392792
51027,2.392792
51030,-1.209243
57001,2.392792
57003,2.392792
57004,1.017959
57005,2.392792
57006,1.017959
57007,1.017959
57008,2.392792
57009,1.541967
57010,-1.209243
66001,-1.209243
66002,1.541967
66003,1.017959
66004,2.392792
66006,1.541967
66009,2.392792
66010,1.541967
74003,-1.209243
74007,1.017959
74008,-1.209243
74013,2.392792
74015,1.017959
74016,1.541967
74019,1.017959
74026,1.541967
95002,-1.209243
95003,2.392792
95008,2.392792
95020,1.017959
95025,1.541967
95028,2.392792
95030,-1.209243
95032,2.392792
98006,1.541967
98008,1.541967
98009,1.541967
98010,1.541967
98011,2.392792
98017,1.017959
98018,1.017959
98026,2.392792
99002,2.392792
99003,2.392792
99004,-1.209243
99007,1.541967
99009,2.392792
99011,2.392792
99012,-1.209243
99013,1.017959
100001,-1.209243
100003,1.541967
100006,2.392792
100007,1.541967
100011,-1.209243
100016,1.541967
100017,2.392792
102002,1.541967
102003,2.392792
102005,1.541967
102007,1.541967
102013,2.392792
102016,-1.209243
102017,-1.209243
102018,2.392792
103002,-1.209243
103003,1.541967
103007,1.017959
103010,-1.209243
103012,2.392792
103013,-1.209243
103016,1.017959
103022,2.392792
109001,2.392792
109005,1.541967
109006,1.541967
109007,1.541967
109011,-1.209243
109014,-1.209243
109018,-1.209243
109025,-1.209243
111001,2.392792
111002,2.392792
111004,1.541967
111006,2.392792
111009,2.392792
111011,1.541967
111012,1.541967
111016,1.017959
112006,1.541967
112009,2.392792
112012,1.541967
112016,1.017959
112030,1.541967
112031,1.017959
112037,2.392792
112040,-1.209243
114002,2.392792
114003,1.017959
114006,1.541967
114007,1.017959
114010,2.392792
114012,2.392792
114015,2.392792
114016,1.541967
117003,1.017959
117009,1.017959
117012,-1.209243
117015,-1.209243
117020,-1.209243
117026,1.017959
117028,1.541967
117029,1.541967
121004,2.392792
121007,-1.209243
121008,2.392792
121009,1.017959
121013,2.392792
121018,1.541967
121021,1.541967
122001,1.541967
122003,2.392792
122009,1.541967
122012,1.017959
122018,1.541967
122021,2.392792
122027,1.017959
122031,1.541967
123001,1.541967
123005,-1.209243
123006,-1.209243
123008,2.392792
123015,-1.209243
123025,2.392792
123026,-1.209243
123028,1.541967
126001,1.541967
126003,2.392792
126006,1.541967
126008,-1.209243
126009,-1.209243
126010,1.541967
126011,1.017959
126014,1.541967
127004,1.017959
127006,-1.209243
127007,-1.209243
127008,2.392792
127012,-1.209243
127018,1.017959
127020,1.017959
128001,-1.209243
128003,2.392792
128007,1.017959
128008,1.017959
128010,2.392792
128012,1.541967
128013,2.392792
128017,2.392792
132009,2.392792
132014,1.541967
132018,2.392792
132019,1.017959
132025,2.392792
132026,1.017959
132029,1.541967
132030,1.017959
132031,1.017959
134004,2.392792
134005,2.392792
134015,1.017959
134020,2.392792
134021,1.541967
134029,-1.209243
134039,1.017959
134042,2.392792
137002,-1.209243
137003,1.017959
137004,1.541967
137006,1.541967
137014,1.017959
137017,-1.209243
137021,2.392792
137025,2.392792
148004,1.541967
148005,2.392792
148009,2.392792
148011,-1.209243
148012,1.541967
148013,-1.209243
148019,-1.209243
148034,1.017959
160001,1.541967
160003,2.392792
160005,2.392792
160008,2.392792
160017,2.392792
160018,-1.209243
160021,1.017959
160027,2.392792
161003,-1.209243
161018,-1.209243
161022,-1.209243
161025,1.541967
161040,2.392792
161049,2.392792
161052,2.392792
161055,2.392792
165007,1.541967
165010,2.392792
165013,-1.209243
165015,1.541967
165021,-1.209243
165022,2.392792
165023,2.392792
165041,-1.209243
167003,2.392792
167004,2.392792
167009,1.017959
167013,1.541967
167014,1.541967
167015,-1.209243
167020,1.017959
167021,-1.209243
172001,2.392792
172008,1.017959
172012,1.541967
172017,-1.209243
172018,1.541967
172019,1.017959
172022,-1.209243
172031,1.541967
180001,1.017959
180002,1.541967
180003,-1.209243
180004,1.541967
180006,1.017959
180007,1.541967
180009,1.017959
180012,1.541967
182001,-1.209243
182005,1.017959
182006,2.392792
182008,1.541967
182025,-1.209243
182028,2.392792
182030,-1.209243
182047,-1.209243
184003,2.392792
184019,2.392792
184021,1.541967
184024,1.541967
184025,2.392792
184035,1.541967
184040,2.392792
184049,2.392792
201001,1.017959
201004,2.392792
201005,1.541967
201006,-1.209243
201008,2.392792
201009,2.392792
201011,2.392792
201012,2.392792
215002,1.541967
215005,-1.209243
215006,-1.209243
215008,2.392792
215015,1.541967
215017,2.392792
215018,-1.209243
215025,1.541967
217001,-1.209243
217003,1.541967
217006,1.541967
217012,1.541967
217015,-1.209243
