subject,WTP
3001,6.326536
3004,13.237
3008,2.69915
3009,2.69915
3010,13.237
3011,-32.95128
3014,13.237
3015,6.326536
4003,6.326536
4006,13.237
4010,6.326536
4011,6.326536
4013,2.69915
4016,13.237
4022,-32.95128
4024,2.69915
11006,13.237
11008,2.69915
11009,6.326536
11010,-32.95128
11012,2.69915
11016,2.69915
11022,2.69915
11032,13.237
11034,6.326536
12001,2.69915
12002,13.237
12014,2.69915
12029,6.326536
12036,-32.95128
12037,6.326536
12041,-32.95128
12054,6.326536
13001,6.326536
13003,2.69915
13004,-32.95128
13007,-32.95128
13010,13.237
13012,6.326536
13013,6.326536
13019,6.326536
15005,6.326536
15012,-32.95128
15016,13.237
15023,6.326536
15024,13.237
15026,6.326536
15027,2.69915
15030,13.237
23003,6.326536
23007,13.237
23016,13.237
23027,6.326536
23031,2.69915
23035,6.326536
23036,6.326536
23039,-32.95128
27001,2.69915
27003,13.237
27006,6.326536
27009,6.326536
27011,2.69915
27029,6.326536
27030,13.237
27039,-32.95128
31001,6.326536
31002,6.326536
31003,6.326536
31004,13.237
31005,2.69915
31009,-32.95128
31012,-32.95128
31014,6.326536
36002,-32.95128
36011,6.326536
36013,2.69915
36018,-32.95128
36021,6.326536
36040,6.326536
36046,-32.95128
36053,6.326536
38001,2.69915
38002,6.326536
38003,6.326536
38005,13.237
38006,13.237
38007,6.326536
38010,2.69915
38013,13.237
39004,13.237
39006,2.69915
39007,-32.95128
39011,6.326536
39012,2.69915
39013,13.237
39018,-32.95128
39023,13.237
40001,13.237
40003,6.326536
40004,6.326536
40005,-32.95128
40006,6.326536
40008,13.237
40009,-32.95128
40011,2.69915
42001,13.237
42007,13.237
42008,6.326536
42010,6.326536
42011,2.69915
42012,13.237
42013,6.326536
42018,-32.95128
42025,2.69915
44003,13.237
44006,13.237
44007,13.237
44008,-32.95128
44013,6.326536
44019,13.237
44027,13.237
44028,6.326536
45001,6.326536
45002,6.326536
45009,13.237
45010,13.237
45011,6.326536
45012,-32.95128
45016,13.237
45019,2.69915
51002,13.237
51006,6.326536
51009,6.326536
51011,2.69915
51022,-32.95128
51027,-32.95128
51030,6.326536
57001,13.237
57003,13.237
57004,2.69915
57005,13.237
57006,2.69915
57007,2.69915
57008,13.237
57009,6.326536
57010,6.326536
66001,13.237
66002,-32.95128
66003,2.69915
66004,-32.95128
66006,-32.95128
66009,13.237
66010,6.326536
74003,13.237
74007,2.69915
74008,13.237
74013,13.237
74015,2.69915
74016,6.326536
74019,2.69915
74026,6.326536
95002,13.237
95003,13.237
95008,13.237
95020,2.69915
95025,6.326536
95028,13.237
95030,6.326536
95032,13.237
98006,6.326536
98008,6.326536
98009,6.326536
98010,6.326536
98011,-32.95128
98017,2.69915
98018,2.69915
98026,13.237
99002,2.69915
99003,13.237
99004,6.326536
99007,-32.95128
99009,13.237
99011,13.237
99012,6.326536
99013,2.69915
100001,13.237
100003,6.326536
100006,13.237
100007,6.326536
100011,13.237
100016,6.326536
100017,13.237
102002,-32.95128
102003,13.237
102005,6.326536
102007,-32.95128
102013,13.237
102016,13.237
102017,6.326536
102018,-32.95128
103002,13.237
103003,6.326536
103007,2.69915
103010,13.237
103012,-32.95128
103013,6.326536
103016,2.69915
103022,13.237
109001,2.69915
109005,-32.95128
109006,-32.95128
109007,-32.95128
109011,13.237
109014,13.237
109018,13.237
109025,13.237
111001,13.237
111002,-32.95128
111004,-32.95128
111006,-32.95128
111009,-32.95128
111011,-32.95128
111012,6.326536
111016,2.69915
112006,6.326536
112009,13.237
112012,-32.95128
112016,2.69915
112030,-32.95128
112031,2.69915
112037,13.237
112040,13.237
114002,2.69915
114003,2.69915
114006,6.326536
114007,2.69915
114010,13.237
114012,13.237
114015,-32.95128
114016,6.326536
117003,2.69915
117009,2.69915
117012,6.326536
117015,6.326536
117020,6.326536
117026,2.69915
117028,6.326536
117029,6.326536
121004,13.237
121007,13.237
121008,13.237
121009,2.69915
121013,13.237
121018,6.326536
121021,-32.95128
122001,6.326536
122003,13.237
122009,6.326536
122012,2.69915
122018,6.326536
122021,13.237
122027,2.69915
122031,-32.95128
123001,-32.95128
123005,6.326536
123006,6.326536
123008,13.237
123015,13.237
123025,13.237
123026,6.326536
123028,6.326536
126001,6.326536
126003,-32.95128
126006,-32.95128
126008,6.326536
126009,6.326536
126010,6.326536
126011,2.69915
126014,-32.95128
127004,2.69915
127006,6.326536
127007,6.326536
127008,13.237
127012,6.326536
127018,2.69915
127020,2.69915
128001,13.237
128003,13.237
128007,2.69915
128008,2.69915
128010,2.69915
128012,6.326536
128013,13.237
128017,13.237
132009,-32.95128
132014,6.326536
132018,13.237
132019,2.69915
132025,13.237
132026,2.69915
132029,6.326536
132030,2.69915
132031,2.69915
134004,-32.95128
134005,-32.95128
134015,2.69915
134020,13.237
134021,6.326536
134029,6.326536
134039,2.69915
134042,13.237
137002,6.326536
137003,2.69915
137004,6.326536
137006,6.326536
137014,2.69915
137017,6.326536
137021,13.237
137025,13.237
148004,-32.95128
148005,2.69915
148009,13.237
148011,6.326536
148012,-32.95128
148013,6.326536
148019,13.237
148034,2.69915
160001,6.326536
160003,13.237
160005,13.237
160008,13.237
160017,13.237
160018,13.237
160021,2.69915
160027,-32.95128
161003,6.326536
161018,13.237
161022,6.326536
161025,-32.95128
161040,13.237
161049,13.237
161052,13.237
161055,13.237
165007,-32.95128
165010,13.237
165013,6.326536
165015,-32.95128
165021,6.326536
165022,13.237
165023,13.237
165041,6.326536
167003,13.237
167004,13.237
167009,2.69915
167013,6.326536
167014,-32.95128
167015,13.237
167020,2.69915
167021,6.326536
172001,-32.95128
172008,2.69915
172012,-32.95128
172017,6.326536
172018,6.326536
172019,2.69915
172022,6.326536
172031,-32.95128
180001,2.69915
180002,-32.95128
180003,6.326536
180004,-32.95128
180006,2.69915
180007,6.326536
180009,2.69915
180012,6.326536
182001,6.326536
182005,2.69915
182006,13.237
182008,6.326536
182025,13.237
182028,13.237
182030,13.237
182047,6.326536
184003,13.237
184019,13.237
184021,-32.95128
184024,6.326536
184025,13.237
184035,6.326536
184040,13.237
184049,13.237
201001,2.69915
201004,13.237
201005,6.326536
201006,6.326536
201008,13.237
201009,13.237
201011,2.69915
201012,13.237
215002,-32.95128
215005,13.237
215006,13.237
215008,13.237
215015,-32.95128
215017,-32.95128
215018,13.237
215025,-32.95128
217001,6.326536
217003,6.326536
217006,6.326536
217012,-32.95128
217015,6.326536
217016,-32.95128
217019,2.69915
217023,2.69915
219012,-32.95128
219022,-32.95128
219024,-32.95128
219033,6.326536
219038,13.237
219046,6.326536
219048,6.326536
219054,13.237
220002,13.237
220010,2.69915
220013,6.326536
220019,6.326536
220022,2.69915
220023,6.326536
220029,13.237
220031,6.326536
227008,6.326536
227013,-32.95128
227016,-32.95128
227017,-32.95128
227019,6.326536
227026,-32.95128
227031,13.237
227035,2.69915
229004,-32.95128
229008,6.326536
229012,13.237
229024,6.326536
229025,13.237
229027,6.326536
229031,2.69915
229032,6.326536
231002,-32.95128
231006,-32.95128
231011,6.326536
231013,-32.95128
231032,2.69915
231035,-32.95128
231036,6.326536
231037,6.326536
232010,6.326536
232011,2.69915
232013,6.326536
232017,6.326536
232036,13.237
232041,-32.95128
232049,2.69915
232057,2.69915
243001,6.326536
243002,13.237
243003,-32.95128
243008,2.69915
243011,-32.95128
243015,6.326536
243016,13.237
243022,13.237
249001,6.326536
249002,-32.95128
249003,13.237
249004,13.237
249005,6.326536
249007,13.237
249008,-32.95128
249009,6.326536
253002,13.237
253003,-32.95128
253004,13.237
253007,6.326536
253015,2.69915
253017,2.69915
253021,-32.95128
253028,13.237
286005,-32.95128
286007,-32.95128
286015,13.237
286026,-32.95128
286028,2.69915
286029,13.237
286034,-32.95128
286041,6.326536
286044,13.237
287001,-32.95128
287005,2.69915
287006,13.237
287013,13.237
287014,2.69915
287017,13.237
287023,6.326536
287026,6.326536
294005,13.237
294011,13.237
294013,13.237
294018,6.326536
294019,6.326536
294022,2.69915
294048,6.326536
294051,6.326536
299014,-32.95128
299016,-32.95128
299017,-32.95128
299033,-32.95128
299045,13.237
299047,6.326536
299048,13.237
299058,13.237
500011,-32.95128
500012,2.69915
500016,6.326536
500018,2.69915
500019,-32.95128
500022,6.326536
500023,6.326536
500024,6.326536
502003,13.237
502004,6.326536
502006,13.237
502011,-32.95128
502012,13.237
502013,13.237
502015,6.326536
502033,6.326536
508002,13.237
508004,2.69915
508007,13.237
508008,6.326536
508011,-32.95128
508013,13.237
508017,13.237
508027,-32.95128
510007,13.237
510010,13.237
510011,13.237
510012,6.326536
510023,-32.95128
510025,6.326536
510026,6.326536
510029,6.326536
513001,6.326536
513003,13.237
513005,13.237
513007,-32.95128
513014,13.237
513017,6.326536
513019,13.237
513021,2.69915
516009,13.237
516011,13.237
516014,2.69915
516015,2.69915
516018,-32.95128
516020,6.326536
516023,-32.95128
516026,-32.95128
517005,-32.95128
517010,6.326536
517013,6.326536
517024,13.237
517038,6.326536
517041,13.237
517044,13.237
517047,-32.95128
519006,6.326536
519008,13.237
519009,13.237
519013,2.69915
519022,6.326536
519027,6.326536
519035,6.326536
519038,13.237
524002,2.69915
524004,13.237
524005,13.237
524008,6.326536
524010,2.69915
524011,13.237
524014,-32.95128
524023,13.237
526001,-32.95128
526002,13.237
526011,13.237
526021,2.69915
526022,6.326536
526023,2.69915
526025,13.237
526035,2.69915
529001,13.237
529006,6.326536
529010,2.69915
529011,6.326536
529016,6.326536
529020,2.69915
529023,13.237
529024,6.326536
531002,6.326536
531005,2.69915
531013,-32.95128
531020,6.326536
531026,13.237
531029,13.237
531032,6.326536
532002,6.326536
532009,6.326536
532010,-32.95128
532011,13.237
532017,6.326536
532020,13.237
532024,13.237
537001,-32.95128
537005,2.69915
537006,13.237
537007,2.69915
537009,2.69915
537012,2.69915
537019,13.237
537026,6.326536
538002,6.326536
538008,-32.95128
538010,-32.95128
538020,13.237
538022,6.326536
538023,-32.95128
538032,-32.95128
538038,-32.95128
550001,6.326536
550002,6.326536
550006,2.69915
550007,13.237
550011,2.69915
550013,6.326536
550014,-32.95128
550015,2.69915
552001,6.326536
552002,-32.95128
552005,13.237
552008,-32.95128
552022,13.237
552035,13.237
552040,-32.95128
552043,2.69915
554008,6.326536
554010,-32.95128
554011,13.237
554017,13.237
554018,13.237
554020,2.69915
554027,13.237
554028,-32.95128
557001,2.69915
