subject,WTP
3001,16.42763
3004,16.42763
3008,16.42763
3009,16.42763
3010,16.42763
3011,16.42763
3014,16.42763
3015,16.42763
4003,16.42763
4006,16.42763
4010,16.42763
4011,16.42763
4013,16.42763
4016,16.42763
4022,16.42763
4024,16.42763
11006,-3.375798
11008,-3.375798
11009,-3.375798
11010,-3.375798
11012,-3.375798
11016,-3.375798
11022,-3.375798
11032,-3.375798
11034,-3.375798
12001,16.98182
12002,16.98182
12014,16.98182
12029,16.98182
12036,16.98182
12037,16.98182
12041,16.98182
12054,16.98182
13001,-3.375798
13003,-3.375798
13004,-3.375798
13007,-3.375798
13010,-3.375798
13012,-3.375798
13013,-3.375798
13019,-3.375798
15005,-3.375798
15012,-3.375798
15016,-3.375798
15023,-3.375798
15024,-3.375798
15026,-3.375798
15027,-3.375798
15030,-3.375798
23003,16.42763
23007,16.42763
23016,16.42763
23027,16.42763
23031,16.42763
23035,16.42763
23036,16.42763
23039,16.42763
27001,-3.375798
27003,-3.375798
27006,-3.375798
27009,-3.375798
27011,-3.375798
27029,-3.375798
27030,-3.375798
27039,-3.375798
31001,-3.375798
31002,-3.375798
31003,-3.375798
31004,-3.375798
31005,-3.375798
31009,-3.375798
31012,-3.375798
31014,-3.375798
36002,-3.375798
36011,-3.375798
36013,-3.375798
36018,-3.375798
36021,-3.375798
36040,-3.375798
36046,-3.375798
36053,-3.375798
38001,-3.375798
38002,-3.375798
38003,-3.375798
38005,-3.375798
38006,-3.375798
38007,-3.375798
38010,-3.375798
38013,-3.375798
39004,16.98182
39006,16.98182
39007,16.98182
39011,16.98182
39012,16.98182
39013,16.98182
39018,16.98182
39023,16.98182
40001,16.42763
40003,16.42763
40004,16.42763
40005,16.42763
40006,16.42763
40008,16.42763
40009,16.42763
40011,16.42763
42001,16.98182
42007,16.98182
42008,16.98182
42010,16.98182
42011,16.98182
42012,16.98182
42013,16.98182
42018,16.98182
42025,16.98182
44003,-3.375798
44006,-3.375798
44007,-3.375798
44008,-3.375798
44013,-3.375798
44019,-3.375798
44027,-3.375798
44028,-3.375798
45001,16.98182
45002,16.98182
45009,16.98182
45010,16.98182
45011,16.98182
45012,16.98182
45016,16.98182
45019,16.98182
51002,16.98182
51006,16.98182
51009,16.98182
51011,16.98182
51022,16.98182
51027,16.98182
51030,16.98182
57001,-3.375798
57003,-3.375798
57004,-3.375798
57005,-3.375798
57006,-3.375798
57007,-3.375798
57008,-3.375798
57009,-3.375798
57010,-3.375798
66001,16.98182
66002,16.98182
66003,16.98182
66004,16.98182
66006,16.98182
66009,16.98182
66010,16.98182
74003,16.98182
74007,16.98182
74008,16.98182
74013,16.98182
74015,16.98182
74016,16.98182
74019,16.98182
74026,16.98182
95002,16.98182
95003,16.98182
95008,16.98182
95020,16.98182
95025,16.98182
95028,16.98182
95030,16.98182
95032,16.98182
98006,16.98182
98008,16.98182
98009,16.98182
98010,16.98182
98011,16.98182
98017,16.98182
98018,16.98182
98026,16.98182
99002,16.98182
99003,16.98182
99004,16.98182
99007,16.98182
99009,16.98182
99011,16.98182
99012,16.98182
99013,16.98182
100001,16.98182
100003,16.98182
100006,16.98182
100007,16.98182
100011,16.98182
100016,16.98182
100017,16.98182
102002,-3.375798
102003,-3.375798
102005,-3.375798
102007,-3.375798
102013,-3.375798
102016,-3.375798
102017,-3.375798
102018,-3.375798
103002,16.98182
103003,16.98182
103007,16.98182
103010,16.98182
103012,16.98182
103013,16.98182
103016,16.98182
103022,16.98182
109001,16.42763
109005,16.42763
109006,16.42763
109007,16.42763
109011,16.42763
109014,16.42763
109018,16.42763
109025,16.42763
111001,16.98182
111002,16.98182
111004,16.98182
111006,16.98182
111009,16.98182
111011,16.98182
111012,16.98182
111016,16.98182
112006,-3.375798
112009,-3.375798
112012,-3.375798
112016,-3.375798
112030,-3.375798
112031,-3.375798
112037,-3.375798
112040,-3.375798
114002,16.42763
114003,16.42763
114006,16.42763
114007,16.42763
114010,16.42763
114012,16.42763
114015,16.42763
114016,16.42763
117003,16.98182
117009,16.98182
117012,16.98182
117015,16.98182
