subject,WTP
3001,-6.670498
3004,.224728
3008,.224728
3009,.224728
3010,-6.670498
3011,2.725199
3014,3.061821
3015,-6.670498
4003,-6.670498
4006,.224728
4010,-6.670498
4011,3.061821
4013,.224728
4016,3.061821
4022,2.725199
4024,2.725199
11006,3.061821
11008,.224728
11009,3.061821
11010,2.725199
11012,.224728
11016,.224728
11022,2.725199
11032,.224728
11034,3.061821
12001,2.725199
12002,-6.670498
12014,.224728
12029,-6.670498
12036,2.725199
12037,3.061821
12041,2.725199
12054,3.061821
13001,-6.670498
13003,2.725199
13004,2.725199
13007,2.725199
13010,.224728
13012,3.061821
13013,3.061821
13019,3.061821
15005,-6.670498
15012,2.725199
15016,.224728
15023,3.061821
15024,.224728
15026,3.061821
15027,.224728
15030,3.061821
23003,3.061821
23007,-6.670498
23016,.224728
23027,3.061821
23031,.224728
23035,3.061821
23036,-6.670498
23039,2.725199
27001,2.725199
27003,-6.670498
27006,3.061821
27009,-6.670498
27011,.224728
27029,3.061821
27030,.224728
27039,2.725199
31001,3.061821
31002,3.061821
31003,3.061821
31004,-6.670498
31005,2.725199
31009,2.725199
31012,2.725199
31014,-6.670498
36002,2.725199
36011,-6.670498
36013,2.725199
36018,2.725199
36021,3.061821
36040,3.061821
36046,2.725199
36053,3.061821
38001,.224728
38002,-6.670498
38003,3.061821
38005,.224728
38006,3.061821
38007,-6.670498
38010,.224728
38013,-6.670498
39004,-6.670498
39006,2.725199
39007,3.061821
39011,3.061821
39012,.224728
39013,.224728
39018,3.061821
39023,.224728
40001,3.061821
40003,-6.670498
40004,3.061821
40005,2.725199
40006,-6.670498
40008,3.061821
40009,2.725199
40011,.224728
42001,3.061821
42007,3.061821
42008,3.061821
42010,-6.670498
42011,2.725199
42012,.224728
42013,-6.670498
42018,2.725199
42025,2.725199
44003,.224728
44006,.224728
44007,.224728
44008,2.725199
44013,3.061821
44019,3.061821
44027,3.061821
44028,3.061821
45001,3.061821
45002,-6.670498
45009,3.061821
45010,3.061821
45011,-6.670498
45012,2.725199
45016,-6.670498
45019,2.725199
51002,3.061821
51006,3.061821
51009,-6.670498
51011,.224728
51022,3.061821
51027,3.061821
51030,-6.670498
57001,.224728
57003,.224728
57004,.224728
57005,.224728
57006,.224728
57007,.224728
57008,.224728
57009,3.061821
57010,-6.670498
66001,3.061821
66002,2.725199
66003,.224728
66004,3.061821
66006,2.725199
66009,.224728
66010,3.061821
74003,3.061821
74007,.224728
74008,3.061821
74013,-6.670498
74015,2.725199
74016,3.061821
74019,.224728
74026,3.061821
95002,3.061821
95003,.224728
95008,.224728
95020,.224728
95025,3.061821
95028,.224728
95030,-6.670498
95032,.224728
98006,3.061821
98008,3.061821
98009,3.061821
98010,3.061821
98011,3.061821
98017,2.725199
98018,.224728
98026,-6.670498
99002,.224728
99003,.224728
99004,-6.670498
99007,2.725199
99009,-6.670498
99011,.224728
99012,-6.670498
99013,2.725199
100001,3.061821
100003,3.061821
100006,3.061821
100007,3.061821
100011,3.061821
100016,3.061821
100017,.224728
102002,2.725199
102003,.224728
102005,3.061821
102007,2.725199
102013,3.061821
102016,3.061821
102017,-6.670498
102018,3.061821
103002,3.061821
103003,3.061821
103007,.224728
103010,3.061821
103012,3.061821
103013,-6.670498
103016,2.725199
103022,.224728
109001,.224728
109005,2.725199
109006,2.725199
109007,2.725199
109011,3.061821
109014,3.061821
109018,3.061821
109025,3.061821
111001,.224728
111002,3.061821
111004,2.725199
111006,3.061821
111009,3.061821
111011,2.725199
111012,3.061821
111016,2.725199
112006,3.061821
112009,-6.670498
112012,2.725199
112016,2.725199
112030,2.725199
112031,.224728
112037,.224728
112040,3.061821
114002,.224728
114003,.224728
114006,3.061821
114007,.224728
114010,3.061821
114012,3.061821
114015,3.061821
114016,3.061821
117003,2.725199
117009,.224728
117012,-6.670498
117015,-6.670498
117020,-6.670498
117026,.224728
117028,3.061821
117029,3.061821
121004,.224728
121007,3.061821
121008,.224728
121009,.224728
121013,.224728
121018,3.061821
121021,2.725199
122001,3.061821
122003,-6.670498
122009,3.061821
122012,2.725199
122018,3.061821
122021,-6.670498
122027,.224728
122031,2.725199
123001,2.725199
123005,-6.670498
123006,-6.670498
123008,.224728
123015,3.061821
123025,.224728
123026,-6.670498
123028,3.061821
126001,3.061821
126003,3.061821
126006,2.725199
126008,-6.670498
126009,-6.670498
126010,3.061821
126011,2.725199
126014,2.725199
127004,.224728
127006,-6.670498
127007,-6.670498
127008,.224728
127012,-6.670498
127018,.224728
127020,.224728
128001,3.061821
128003,.224728
128007,2.725199
128008,.224728
128010,.224728
128012,3.061821
128013,-6.670498
128017,.224728
132009,3.061821
132014,3.061821
132018,-6.670498
132019,.224728
132025,3.061821
132026,2.725199
132029,3.061821
132030,2.725199
132031,.224728
134004,3.061821
134005,3.061821
134015,.224728
134020,.224728
134021,3.061821
134029,-6.670498
134039,.224728
134042,.224728
137002,-6.670498
137003,2.725199
137004,3.061821
137006,3.061821
137014,.224728
137017,-6.670498
137021,.224728
137025,.224728
148004,2.725199
148005,.224728
148009,-6.670498
148011,-6.670498
148012,2.725199
148013,-6.670498
148019,3.061821
148034,.224728
160001,3.061821
160003,.224728
160005,.224728
160008,.224728
160017,.224728
160018,3.061821
160021,.224728
160027,3.061821
161003,-6.670498
161018,3.061821
161022,-6.670498
161025,2.725199
161040,-6.670498
161049,-6.670498
161052,-6.670498
161055,-6.670498
165007,2.725199
165010,-6.670498
165013,-6.670498
165015,2.725199
165021,-6.670498
165022,.224728
165023,-6.670498
165041,-6.670498
167003,-6.670498
167004,.224728
167009,.224728
167013,3.061821
167014,2.725199
167015,3.061821
167020,.224728
167021,-6.670498
172001,3.061821
172008,.224728
172012,2.725199
172017,-6.670498
172018,3.061821
172019,.224728
172022,-6.670498
172031,2.725199
180001,.224728
180002,2.725199
180003,-6.670498
180004,2.725199
180006,2.725199
180007,3.061821
180009,.224728
180012,3.061821
182001,-6.670498
182005,.224728
182006,.224728
182008,3.061821
182025,3.061821
182028,.224728
182030,3.061821
182047,-6.670498
184003,-6.670498
184019,-6.670498
184021,2.725199
184024,3.061821
184025,-6.670498
184035,3.061821
184040,.224728
184049,-6.670498
201001,2.725199
201004,-6.670498
201005,3.061821
201006,-6.670498
201008,.224728
201009,-6.670498
201011,.224728
201012,-6.670498
215002,2.725199
215005,3.061821
215006,3.061821
215008,-6.670498
215015,2.725199
215017,3.061821
215018,3.061821
215025,2.725199
217001,-6.670498
217003,3.061821
217006,3.061821
217012,2.725199
217015,-6.670498
217016,2.725199
217019,2.725199
217023,.224728
219012,2.725199
219022,2.725199
219024,2.725199
219033,3.061821
219038,3.061821
219046,-6.670498
219048,-6.670498
219054,.224728
220002,3.061821
220010,.224728
220013,-6.670498
220019,-6.670498
220022,.224728
220023,-6.670498
220029,3.061821
220031,3.061821
227008,3.061821
227013,3.061821
227016,3.061821
227017,2.725199
227019,3.061821
227026,3.061821
227031,-6.670498
227035,.224728
229004,3.061821
229008,-6.670498
229012,3.061821
229024,3.061821
229025,.224728
229027,3.061821
229031,.224728
229032,3.061821
231002,2.725199
231006,3.061821
231011,-6.670498
231013,2.725199
231032,.224728
231035,2.725199
231036,-6.670498
231037,3.061821
232010,-6.670498
232011,.224728
232013,3.061821
232017,3.061821
232036,.224728
232041,2.725199
232049,.224728
232057,.224728
243001,-6.670498
243002,3.061821
243003,3.061821
243008,2.725199
243011,2.725199
243015,3.061821
243016,3.061821
243022,.224728
249001,3.061821
249002,3.061821
249003,.224728
249004,.224728
249005,-6.670498
249007,3.061821
249008,2.725199
249009,-6.670498
253002,.224728
253003,2.725199
253004,.224728
253007,3.061821
253015,.224728
253017,2.725199
253021,3.061821
253028,.224728
