subject,WTP
3001,4.60635
3004,30.09971
3008,-82.67813
3009,-82.67813
3010,4.60635
3011,4.60635
3014,-82.67813
3015,4.60635
4003,4.60635
4006,30.09971
4010,4.60635
4011,-29.93938
4013,-82.67813
4016,-82.67813
4022,4.60635
4024,30.09971
11006,-82.67813
11008,-82.67813
11009,-29.93938
11010,4.60635
11012,-82.67813
11016,-82.67813
11022,30.09971
11032,30.09971
11034,-29.93938
12001,30.09971
12002,4.60635
12014,-82.67813
12029,4.60635
12036,4.60635
12037,-29.93938
12041,4.60635
12054,-29.93938
13001,4.60635
13003,30.09971
13004,4.60635
13007,4.60635
13010,30.09971
13012,-29.93938
13013,-29.93938
13019,-29.93938
15005,4.60635
15012,4.60635
15016,30.09971
15023,-29.93938
15024,30.09971
15026,-29.93938
15027,-82.67813
15030,-82.67813
23003,-29.93938
23007,4.60635
23016,30.09971
23027,-29.93938
23031,30.09971
23035,-29.93938
23036,4.60635
23039,4.60635
27001,30.09971
27003,4.60635
27006,-29.93938
27009,4.60635
27011,-82.67813
27029,-29.93938
27030,30.09971
27039,4.60635
31001,-29.93938
31002,-29.93938
31003,-29.93938
31004,4.60635
31005,30.09971
31009,4.60635
31012,4.60635
31014,4.60635
36002,4.60635
36011,4.60635
36013,30.09971
36018,4.60635
36021,-29.93938
36040,-29.93938
36046,4.60635
36053,-29.93938
38001,-82.67813
38002,4.60635
38003,-29.93938
38005,30.09971
38006,-82.67813
38007,4.60635
38010,-82.67813
38013,4.60635
39004,4.60635
39006,30.09971
39007,30.09971
39011,-29.93938
39012,-82.67813
39013,30.09971
39018,30.09971
39023,30.09971
40001,-82.67813
40003,4.60635
40004,-29.93938
40005,4.60635
40006,4.60635
40008,-82.67813
40009,4.60635
40011,-82.67813
42001,-82.67813
42007,-82.67813
42008,-29.93938
42010,4.60635
42011,30.09971
42012,30.09971
42013,4.60635
42018,4.60635
42025,30.09971
44003,30.09971
44006,30.09971
44007,30.09971
44008,4.60635
44013,-29.93938
44019,-82.67813
