subject,WTP
3001,16.86073
3004,4.279813
3008,-5.193869
3009,4.279813
3010,2.020081
3011,16.86073
3014,2.020081
3015,-5.193869
4003,4.279813
4006,-5.193869
4010,4.279813
4011,2.020081
4013,-5.193869
4016,16.86073
4022,-5.193869
4024,4.279813
11006,2.020081
11008,4.279813
11009,16.86073
11010,4.279813
11012,-5.193869
11016,16.86073
11022,4.279813
11032,2.020081
11034,16.86073
12001,4.279813
12002,4.279813
12014,-5.193869
12029,4.279813
12036,4.279813
12037,4.279813
12041,4.279813
12054,16.86073
13001,-5.193869
13003,4.279813
13004,4.279813
13007,16.86073
13010,2.020081
13012,4.279813
13013,2.020081
13019,4.279813
15005,-5.193869
15012,2.020081
15016,-5.193869
15023,16.86073
15024,16.86073
15026,-5.193869
15027,-5.193869
15030,4.279813
23003,-5.193869
23007,4.279813
23016,16.86073
23027,16.86073
23031,4.279813
23035,16.86073
23036,-5.193869
23039,-5.193869
27001,4.279813
27003,4.279813
27006,-5.193869
27009,-5.193869
27011,4.279813
27029,-5.193869
27030,2.020081
27039,16.86073
31001,4.279813
31002,4.279813
31003,-5.193869
31004,16.86073
31005,4.279813
31009,16.86073
31012,16.86073
31014,-5.193869
36002,16.86073
36011,4.279813
36013,4.279813
36018,2.020081
36021,4.279813
36040,4.279813
36046,4.279813
36053,16.86073
38001,-5.193869
38002,16.86073
38003,4.279813
38005,4.279813
38006,-5.193869
38007,16.86073
38010,-5.193869
38013,4.279813
39004,-5.193869
39006,4.279813
39007,2.020081
39011,4.279813
39012,4.279813
39013,4.279813
39018,16.86073
39023,16.86073
40001,16.86073
40003,4.279813
40004,4.279813
40005,16.86073
40006,4.279813
40008,4.279813
40009,2.020081
40011,-5.193869
42001,16.86073
42007,16.86073
42008,4.279813
42010,-5.193869
42011,4.279813
42012,2.020081
42013,4.279813
42018,4.279813
42025,4.279813
44003,4.279813
44006,16.86073
44007,-5.193869
44008,2.020081
44013,-5.193869
44019,-5.193869
44027,-5.193869
44028,-5.193869
45001,4.279813
45002,16.86073
45009,4.279813
45010,4.279813
45011,4.279813
45012,2.020081
45016,-5.193869
45019,4.279813
51002,16.86073
51006,16.86073
51009,-5.193869
51011,4.279813
51022,4.279813
51027,-5.193869
51030,4.279813
57001,-5.193869
57003,4.279813
57004,16.86073
57005,4.279813
57006,-5.193869
57007,2.020081
57008,4.279813
57009,-5.193869
57010,2.020081
66001,16.86073
66002,4.279813
66003,4.279813
66004,16.86073
66006,-5.193869
66009,2.020081
66010,16.86073
74003,4.279813
74007,-5.193869
74008,16.86073
74013,2.020081
74015,4.279813
74016,16.86073
74019,-5.193869
74026,-5.193869
95002,-5.193869
95003,16.86073
95008,16.86073
95020,-5.193869
95025,16.86073
95028,4.279813
95030,16.86073
95032,4.279813
98006,-5.193869
98008,4.279813
98009,2.020081
98010,4.279813
98011,4.279813
98017,4.279813
98018,16.86073
98026,16.86073
99002,-5.193869
99003,-5.193869
99004,-5.193869
99007,-5.193869
99009,2.020081
99011,2.020081
99012,-5.193869
99013,4.279813
100001,4.279813
100003,16.86073
100006,16.86073
100007,4.279813
100011,-5.193869
100016,2.020081
100017,4.279813
102002,2.020081
102003,2.020081
102005,16.86073
102007,4.279813
102013,4.279813
102016,4.279813
