subject,WTP
3001,-15.01043
3004,17.19326
3008,-8.813596
3009,-2.721506
3010,-2.585542
3011,5.872746
3014,.6589481
3015,2.800917
4003,24.10105
4006,-11.48522
4010,24.10105
4011,6.867342
4013,-13.57731
4016,1.017854
4022,-7.744784
4024,5.091217
11006,17.61084
11008,5.699147
11009,-5.44052
11010,-4.213589
11012,-43.92793
11016,-4.322268
11022,6.088605
11032,13.48126
11034,14.43901
12001,13.29453
12002,26.42444
12014,5.944952
12029,-9.402187
12036,11.71652
12037,28.21513
12041,11.71652
12054,12.22702
13001,-10.56639
13003,6.088605
13004,22.67006
13007,65.18778
13010,13.48126
13012,-27.75397
13013,-3.720553
13019,20.35617
15005,.8273911
15012,-.421403
15016,1.685642
15023,54.40674
15024,12.75414
15026,33.16293
15027,3.399405
15030,27.13356
23003,.6403043
23007,-9.402958
23016,-8.120907
23027,10.15013
23031,12.09016
23035,10.15013
23036,4.281822
23039,16.97058
27001,19.92139
27003,90.94132
27006,7.539725
27009,-18.41633
27011,-39.93846
27029,7.539725
27030,1.302343
27039,19.51674
31001,15.5169
31002,2.145347
31003,7.539725
31004,120.569
31005,19.92139
31009,19.51674
31012,19.51674
31014,-5.31149
36002,38.24706
36011,32.84028
36013,6.088605
36018,-26.00066
36021,20.35617
36040,20.35617
36046,22.67006
36053,14.43901
38001,3.399405
38002,18.7569
38003,7.384806
38005,7.529353
38006,-8.590326
38007,6.669245
38010,3.399405
38013,3.506898
39004,4.969869
39006,13.29453
39007,30.48
39011,28.21513
39012,31.95317
39013,44.55144
39018,15.15762
39023,9.878076
40001,2.21998
40003,-4.677473
40004,-9.791162
40005,20.78992
40006,14.0247
40008,33.25145
40009,16.20671
40011,-8.813596
42001,13.57245
42007,13.57245
42008,26.7569
42010,-6.976969
42011,13.29453
42012,21.50614
42013,2.512387
42018,11.71652
42025,13.29453
44003,7.529353
44006,-15.84762
44007,-2.667879
44008,-.421403
44013,7.702978
44019,-8.590326
44027,.4484504
44028,7.702978
45001,-21.81425
