subject,WTP
3001,.8205169
3004,.8205169
3008,.8205169
3009,.8205169
3010,.8205169
3011,.8205169
3014,.8205169
3015,.8205169
4003,-2.914066
4006,-2.914066
4010,-2.914066
4011,-2.914066
4013,-2.914066
4016,-2.914066
4022,-2.914066
4024,-2.914066
11006,-2.275125
11008,-2.275125
11009,-2.275125
11010,-2.275125
11012,-2.275125
11016,-2.275125
11022,-2.275125
11032,-2.275125
11034,-2.275125
12001,1.723798
12002,1.723798
12014,1.723798
12029,1.723798
12036,1.723798
12037,1.723798
12041,1.723798
12054,1.723798
13001,-2.275125
13003,-2.275125
13004,-2.275125
13007,-2.275125
13010,-2.275125
13012,-2.275125
13013,-2.275125
13019,-2.275125
15005,.4773518
15012,.4773518
15016,.4773518
15023,.4773518
15024,.4773518
15026,.4773518
15027,.4773518
15030,.4773518
23003,.8205169
23007,.8205169
23016,.8205169
23027,.8205169
23031,.8205169
23035,.8205169
23036,.8205169
23039,.8205169
27001,-1.902325
27003,-1.902325
27006,-1.902325
27009,-1.902325
27011,-1.902325
27029,-1.902325
27030,-1.902325
27039,-1.902325
31001,-1.902325
31002,-1.902325
31003,-1.902325
31004,-1.902325
31005,-1.902325
31009,-1.902325
31012,-1.902325
31014,-1.902325
36002,-2.275125
36011,-2.275125
36013,-2.275125
36018,-2.275125
36021,-2.275125
36040,-2.275125
36046,-2.275125
36053,-2.275125
38001,.4773518
38002,.4773518
38003,.4773518
38005,.4773518
38006,.4773518
38007,.4773518
38010,.4773518
38013,.4773518
39004,1.723798
39006,1.723798
39007,1.723798
39011,1.723798
39012,1.723798
39013,1.723798
39018,1.723798
39023,1.723798
40001,.8205169
40003,.8205169
40004,.8205169
40005,.8205169
40006,.8205169
40008,.8205169
40009,.8205169
40011,.8205169
42001,1.723798
42007,1.723798
42008,1.723798
42010,1.723798
42011,1.723798
42012,1.723798
42013,1.723798
42018,1.723798
42025,1.723798
44003,.4773518
44006,.4773518
44007,.4773518
44008,.4773518
44013,.4773518
44019,.4773518
44027,.4773518
44028,.4773518
45001,4.441892
45002,4.441892
45009,4.441892
45010,4.441892
45011,4.441892
45012,4.441892
45016,4.441892
45019,4.441892
51002,4.441892
51006,4.441892
51009,4.441892
51011,4.441892
51022,4.441892
51027,4.441892
51030,4.441892
