subject,WTP
3001,96.86389
3004,24.05133
3008,14.7484
3009,50.39466
3010,135.3367
3011,96.79768
3014,135.3367
3015,5.705733
4003,50.39466
4006,14.7484
4010,50.39466
4011,135.3367
4013,14.7484
4016,10.48981
4022,14.7484
4024,-26.1013
11006,135.3367
11008,-26.1013
11009,96.79768
11010,50.39466
11012,14.7484
11016,15.21241
11022,-26.1013
11032,135.3367
11034,15.21241
12001,-26.1013
12002,50.39466
12014,5.705733
12029,-26.1013
12036,50.39466
12037,24.05133
12041,50.39466
12054,96.86389
13001,14.7484
13003,-26.1013
13004,24.05133
13007,96.86389
13010,135.3367
13012,50.39466
13013,135.3367
13019,24.05133
15005,14.7484
15012,135.3367
15016,5.705733
15023,4.741226
15024,15.21241
15026,5.705733
15027,14.7484
15030,24.05133
23003,5.705733
23007,50.39466
23016,96.86389
23027,4.741226
23031,50.39466
23035,4.741226
23036,14.7484
23039,5.705733
27001,-26.1013
27003,24.05133
27006,14.7484
27009,14.7484
27011,50.39466
27029,14.7484
27030,135.3367
27039,10.48981
31001,50.39466
31002,24.05133
31003,14.7484
31004,10.48981
31005,-26.1013
31009,10.48981
31012,10.48981
31014,5.705733
36002,4.741226
36011,-26.1013
36013,-26.1013
36018,135.3367
36021,24.05133
36040,24.05133
36046,24.05133
36053,15.21241
38001,14.7484
38002,96.79768
38003,50.39466
38005,24.05133
38006,5.705733
38007,15.21241
38010,14.7484
38013,50.39466
39004,14.7484
39006,-26.1013
39007,135.3367
39011,24.05133
39012,50.39466
39013,50.39466
39018,15.21241
39023,32.58918
40001,15.21241
40003,24.05133
40004,50.39466
40005,15.21241
40006,50.39466
40008,24.05133
40009,135.3367
40011,14.7484
42001,10.48981
42007,10.48981
42008,50.39466
42010,14.7484
42011,-26.1013
42012,135.3367
42013,50.39466
42018,50.39466
42025,-26.1013
44003,24.05133
44006,96.86389
44007,14.7484
44008,135.3367
44013,14.7484
44019,5.705733
44027,14.7484
44028,14.7484
45001,24.05133
45002,-18.59142
45009,24.05133
45010,50.39466
45011,50.39466
45012,135.3367
45016,14.7484
45019,-26.1013
51002,4.741226
51006,4.741226
51009,5.705733
51011,24.05133
51022,24.05133
51027,14.7484
51030,50.39466
57001,14.7484
57003,50.39466
57004,23.80522
57005,24.05133
57006,14.7484
57007,135.3367
57008,24.05133
57009,14.7484
57010,135.3367
66001,15.21241
66002,50.39466
66003,50.39466
66004,96.79768
66006,5.705733
66009,135.3367
66010,96.86389
74003,24.05133
74007,14.7484
74008,15.21241
74013,135.3367
74015,-26.1013
74016,96.86389
74019,14.7484
74026,5.705733
95002,5.705733
95003,-18.59142
95008,-18.59142
95020,14.7484
95025,10.48981
95028,50.39466
95030,15.21241
95032,50.39466
98006,5.705733
98008,24.05133
98009,135.3367
98010,24.05133
98011,24.05133
98017,-26.1013
98018,96.86389
98026,32.58918
99002,14.7484
99003,14.7484
99004,5.705733
99007,14.7484
99009,135.3367
99011,135.3367
99012,14.7484
99013,-26.1013
100001,24.05133
100003,4.741226
100006,-18.59142
100007,50.39466
100011,14.7484
100016,135.3367
100017,50.39466
102002,135.3367
102003,135.3367
102005,-18.59142
102007,24.05133
102013,50.39466
102016,24.05133
102017,14.7484
102018,50.39466
103002,24.05133
103003,24.05133
103007,14.7484
103010,50.39466
103012,4.741226
103013,5.705733
103016,-26.1013
103022,96.79768
109001,50.39466
109005,24.05133
109006,24.05133
109007,24.05133
109011,135.3367
109014,24.05133
109018,24.05133
109025,15.21241
111001,14.7484
111002,24.05133
111004,14.7484
111006,14.7484
111009,5.705733
111011,24.05133
111012,14.7484
111016,-26.1013
112006,14.7484
112009,24.05133
112012,24.05133
112016,-26.1013
112030,135.3367
112031,50.39466
112037,14.7484
112040,135.3367
114002,10.48981
114003,14.7484
114006,50.39466
114007,14.7484
114010,5.705733
114012,50.39466
114015,50.39466
114016,96.79768
117003,-26.1013
117009,14.7484
117012,14.7484
117015,14.7484
117020,135.3367
117026,135.3367
117028,50.39466
117029,50.39466
121004,14.7484
121007,24.05133
121008,14.7484
121009,24.05133
121013,14.7484
121018,135.3367
121021,135.3367
122001,50.39466
122003,96.86389
122009,14.7484
122012,-26.1013
122018,14.7484
122021,14.7484
122027,15.21241
122031,96.86389
123001,-21.42808
123005,135.3367
123006,14.7484
123008,96.79768
123015,24.05133
123025,14.7484
123026,5.705733
123028,15.21241
126001,10.48981
126003,96.79768
126006,50.39466
126008,24.05133
126009,15.21241
126010,96.79768
126011,-26.1013
126014,96.79768
127004,14.7484
127006,5.705733
127007,135.3367
127008,50.39466
127012,50.39466
127018,14.7484
127020,14.7484
128001,50.39466
128003,-21.42808
128007,-26.1013
128008,96.86389
128010,50.39466
128012,50.39466
128013,4.741226
128017,10.48981
132009,5.705733
132014,10.48981
132018,135.3367
132019,-18.59142
132025,50.39466
132026,-26.1013
132029,50.28379
132030,-26.1013
132031,5.705733
134004,14.7484
134005,50.39466
134015,14.7484
134020,14.7484
134021,14.7484
134029,5.705733
134039,14.7484
134042,14.7484
137002,50.39466
137003,-26.1013
137004,5.705733
137006,32.58918
137014,96.86389
137017,14.7484
137021,135.3367
137025,50.39466
148004,135.3367
148005,96.79768
148009,50.39466
148011,-18.59142
148012,24.05133
148013,32.58918
148019,135.3367
148034,14.7484
160001,14.7484
160003,14.7484
160005,14.7484
160008,50.39466
160017,24.05133
160018,24.05133
160021,14.7484
160027,15.21241
161003,14.7484
161018,50.39466
161022,50.39466
161025,50.39466
161040,50.39466
161049,14.7484
161052,14.7484
161055,24.05133
165007,15.21241
165010,50.39466
165013,135.3367
165015,14.7484
165021,10.22724
165022,50.39466
165023,24.05133
165041,14.7484
167003,24.05133
167004,50.39466
167009,14.7484
167013,24.05133
167014,-18.59142
167015,10.22724
167020,14.7484
167021,14.7484
172001,24.05133
172008,10.22724
172012,5.705733
172017,14.7484
172018,135.3367
172019,135.3367
172022,50.39466
172031,14.7484
180001,24.05133
180002,10.48981
180003,5.705733
180004,5.705733
180006,-26.1013
180007,135.3367
180009,14.7484
180012,50.39466
182001,135.3367
182005,24.05133
182006,5.705733
182008,24.05133
182025,10.48981
182028,24.05133
182030,50.39466
182047,5.705733
184003,14.7484
184019,96.79768
184021,24.05133
184024,24.05133
184025,135.3367
184035,15.21241
184040,15.21241
184049,5.705733
201001,-26.1013
201004,135.3367
201005,24.05133
201006,50.39466
201008,96.79768
201009,50.39466
201011,50.39466
201012,96.86389
215002,4.741226
215005,50.39466
215006,50.39466
215008,24.05133
215015,50.28379
215017,15.21241
215018,24.05133
215025,15.21241
217001,14.7484
217003,14.7484
217006,135.3367
217012,50.39466
217015,-18.59142
217016,50.39466
217019,-26.1013
217023,50.39466
219012,96.79768
219022,10.48981
219024,10.48981
219033,96.86389
219038,50.39466
219046,4.741226
219048,50.39466
219054,14.7484
220002,50.39466
220010,10.22724
220013,135.3367
220019,32.58918
220022,50.39466
220023,24.05133
220029,14.7484
220031,4.741226
227008,15.21241
227013,135.3367
227016,24.05133
227017,24.05133
227019,14.7484
227026,96.86389
227031,24.05133
227035,96.86389
229004,14.7484
229008,14.7484
229012,50.39466
229024,50.39466
229025,50.39466
229027,15.21241
229031,15.21241
229032,96.86389
231002,24.05133
231006,24.05133
231011,10.48981
231013,50.39466
231032,14.7484
231035,24.05133
231036,32.58918
231037,96.79768
232010,50.39466
232011,14.7484
232013,24.05133
232017,24.05133
