subject,WTP
3001,3.582804
3004,4.672708
3008,-2.805299
3009,-2.805299
3010,8.116585
3011,4.672708
3014,3.582804
3015,3.582804
4003,3.582804
4006,4.672708
4010,3.582804
4011,8.116585
4013,-2.805299
4016,3.582804
4022,4.672708
4024,-2.805299
11006,3.582804
11008,-2.805299
11009,8.116585
11010,4.672708
11012,-2.805299
11016,-2.805299
11022,-2.805299
11032,4.672708
11034,8.116585
12001,-2.805299
12002,8.116585
12014,-2.805299
12029,3.582804
12036,4.672708
12037,8.116585
12041,4.672708
12054,8.116585
13001,3.582804
13003,-2.805299
13004,4.672708
13007,4.672708
13010,4.672708
13012,8.116585
13013,8.116585
13019,8.116585
15005,3.582804
15012,4.672708
15016,4.672708
15023,8.116585
15024,4.672708
15026,8.116585
15027,-2.805299
15030,3.582804
23003,8.116585
23007,8.116585
23016,4.672708
23027,8.116585
23031,8.116585
23035,8.116585
23036,3.582804
23039,4.672708
27001,-2.805299
27003,8.116585
27006,8.116585
27009,3.582804
27011,-2.805299
27029,8.116585
27030,4.672708
27039,4.672708
31001,8.116585
31002,8.116585
31003,8.116585
31004,8.116585
31005,-2.805299
31009,4.672708
31012,4.672708
31014,3.582804
36002,4.672708
36011,3.582804
36013,-2.805299
36018,4.672708
36021,8.116585
36040,8.116585
36046,4.672708
36053,8.116585
38001,-2.805299
38002,3.582804
38003,8.116585
38005,4.672708
38006,3.582804
38007,3.582804
38010,-2.805299
38013,8.116585
39004,8.116585
39006,-2.805299
39007,8.116585
39011,8.116585
39012,-2.805299
39013,4.672708
39018,8.116585
39023,4.672708
40001,3.582804
40003,3.582804
40004,8.116585
40005,4.672708
40006,3.582804
40008,3.582804
40009,4.672708
40011,-2.805299
42001,3.582804
42007,3.582804
42008,8.116585
42010,3.582804
42011,-2.805299
42012,4.672708
42013,3.582804
42018,4.672708
42025,-2.805299
44003,4.672708
44006,4.672708
44007,4.672708
44008,4.672708
44013,8.116585
44019,3.582804
44027,3.582804
44028,8.116585
45001,8.116585
45002,3.582804
45009,3.582804
45010,3.582804
45011,3.582804
45012,4.672708
45016,8.116585
45019,-2.805299
51002,8.116585
51006,8.116585
51009,3.582804
51011,8.116585
51022,8.116585
51027,8.116585
51030,3.582804
57001,4.672708
57003,4.672708
57004,-2.805299
57005,4.672708
57006,-2.805299
57007,-2.805299
57008,4.672708
57009,8.116585
