subject,WTP
3001,4.260676
3004,34.93664
3008,12.73435
3009,18.31214
3010,18.31214
3011,4.260676
3014,18.31214
3015,18.31214
4003,18.31214
4006,12.73435
4010,18.31214
4011,18.31214
4013,12.73435
4016,4.260676
4022,12.73435
4024,34.93664
11006,18.31214
11008,34.93664
11009,4.260676
11010,18.31214
11012,12.73435
11016,34.93664
11022,34.93664
11032,18.31214
11034,34.93664
12001,34.93664
12002,18.31214
12014,18.31214
12029,34.93664
12036,18.31214
12037,34.93664
12041,18.31214
12054,4.260676
13001,12.73435
13003,34.93664
13004,34.93664
13007,4.260676
13010,18.31214
13012,18.31214
13013,18.31214
13019,34.93664
15005,12.73435
15012,18.31214
15016,18.31214
15023,18.31214
15024,34.93664
15026,18.31214
15027,12.73435
15030,34.93664
23003,18.31214
23007,18.31214
23016,4.260676
23027,18.31214
23031,18.31214
23035,18.31214
23036,12.73435
23039,18.31214
27001,34.93664
27003,34.93664
27006,12.73435
27009,12.73435
27011,18.31214
27029,12.73435
27030,18.31214
27039,4.260676
31001,18.31214
31002,34.93664
31003,12.73435
31004,4.260676
31005,34.93664
31009,4.260676
31012,4.260676
31014,18.31214
36002,18.31214
36011,34.93664
36013,34.93664
36018,18.31214
36021,34.93664
36040,34.93664
36046,34.93664
36053,34.93664
38001,12.73435
38002,4.260676
38003,18.31214
38005,34.93664
38006,18.31214
38007,34.93664
38010,12.73435
38013,18.31214
39004,12.73435
39006,34.93664
39007,18.31214
39011,34.93664
39012,18.31214
39013,18.31214
39018,34.93664
39023,4.260676
40001,34.93664
40003,34.93664
40004,18.31214
40005,34.93664
40006,18.31214
40008,34.93664
40009,18.31214
40011,12.73435
42001,4.260676
42007,4.260676
42008,18.31214
42010,12.73435
42011,34.93664
42012,18.31214
42013,18.31214
42018,18.31214
42025,34.93664
44003,34.93664
44006,4.260676
44007,12.73435
44008,18.31214
44013,12.73435
44019,18.31214
44027,12.73435
44028,12.73435
45001,34.93664
45002,4.260676
45009,34.93664
45010,18.31214
45011,18.31214
45012,18.31214
45016,12.73435
45019,34.93664
51002,18.31214
51006,18.31214
51009,18.31214
51011,34.93664
51022,34.93664
51027,12.73435
51030,18.31214
57001,12.73435
57003,18.31214
57004,4.260676
57005,34.93664
57006,12.73435
57007,18.31214
57008,34.93664
57009,12.73435
57010,18.31214
66001,34.93664
66002,18.31214
66003,18.31214
66004,4.260676
66006,18.31214
66009,18.31214
66010,4.260676
74003,34.93664
74007,12.73435
74008,34.93664
74013,18.31214
74015,34.93664
74016,4.260676
74019,12.73435
74026,18.31214
95002,18.31214
95003,4.260676
95008,4.260676
95020,12.73435
95025,4.260676
95028,18.31214
95030,34.93664
95032,18.31214
98006,18.31214
98008,34.93664
98009,18.31214
98010,34.93664
98011,34.93664
98017,34.93664
98018,4.260676
98026,4.260676
99002,12.73435
99003,12.73435
99004,18.31214
99007,12.73435
99009,18.31214
99011,18.31214
99012,12.73435
99013,34.93664
100001,34.93664
100003,18.31214
100006,4.260676
100007,18.31214
100011,12.73435
100016,18.31214
100017,18.31214
102002,18.31214
102003,18.31214
102005,4.260676
102007,34.93664
102013,18.31214
102016,34.93664
102017,12.73435
102018,18.31214
103002,34.93664
103003,34.93664
103007,12.73435
103010,18.31214
103012,18.31214
103013,18.31214
103016,34.93664
103022,4.260676
109001,18.31214
109005,34.93664
109006,34.93664
109007,34.93664
109011,18.31214
109014,34.93664
109018,34.93664
109025,34.93664
111001,12.73435
111002,34.93664
111004,12.73435
111006,12.73435
111009,18.31214
111011,34.93664
111012,12.73435
111016,34.93664
112006,12.73435
112009,34.93664
112012,34.93664
112016,34.93664
112030,18.31214
112031,18.31214
112037,12.73435
112040,18.31214
114002,4.260676
114003,12.73435
114006,18.31214
114007,12.73435
114010,18.31214
114012,18.31214
114015,18.31214
114016,4.260676
117003,34.93664
117009,12.73435
117012,12.73435
117015,12.73435
117020,18.31214
117026,18.31214
117028,18.31214
117029,18.31214
121004,12.73435
121007,34.93664
121008,12.73435
121009,34.93664
121013,12.73435
121018,18.31214
121021,18.31214
122001,18.31214
122003,4.260676
122009,12.73435
122012,34.93664
122018,12.73435
122021,12.73435
122027,34.93664
122031,4.260676
123001,18.31214
123005,18.31214
123006,12.73435
123008,4.260676
123015,34.93664
123025,12.73435
123026,18.31214
123028,34.93664
126001,4.260676
126003,4.260676
126006,18.31214
126008,34.93664
126009,34.93664
126010,4.260676
126011,34.93664
126014,4.260676
127004,12.73435
127006,18.31214
127007,18.31214
127008,18.31214
127012,18.31214
127018,12.73435
