subject,WTP
3001,.5520917
3004,.5520917
3008,.5520917
3009,.5520917
3010,.5520917
3011,.5520917
3014,.5520917
3015,.5520917
4003,.9193806
4006,.9193806
4010,.9193806
4011,.9193806
4013,.9193806
4016,.9193806
4022,.9193806
4024,.9193806
11006,.5375288
11008,.5375288
11009,.5375288
11010,.5375288
11012,.5375288
11016,.5375288
11022,.5375288
11032,.5375288
11034,.5375288
12001,2.170811
12002,2.170811
12014,2.170811
12029,2.170811
12036,2.170811
12037,2.170811
12041,2.170811
12054,2.170811
13001,.5375288
13003,.5375288
13004,.5375288
13007,.5375288
13010,.5375288
13012,.5375288
13013,.5375288
13019,.5375288
15005,-7.670551
15012,-7.670551
15016,-7.670551
15023,-7.670551
15024,-7.670551
15026,-7.670551
15027,-7.670551
15030,-7.670551
23003,.5520917
23007,.5520917
23016,.5520917
23027,.5520917
23031,.5520917
23035,.5520917
23036,.5520917
23039,.5520917
27001,2.607388
27003,2.607388
27006,2.607388
27009,2.607388
27011,2.607388
27029,2.607388
27030,2.607388
27039,2.607388
31001,2.607388
31002,2.607388
31003,2.607388
31004,2.607388
31005,2.607388
31009,2.607388
31012,2.607388
31014,2.607388
36002,.5375288
36011,.5375288
36013,.5375288
36018,.5375288
36021,.5375288
36040,.5375288
36046,.5375288
36053,.5375288
38001,-7.670551
38002,-7.670551
38003,-7.670551
38005,-7.670551
38006,-7.670551
38007,-7.670551
38010,-7.670551
38013,-7.670551
39004,2.170811
39006,2.170811
39007,2.170811
39011,2.170811
39012,2.170811
39013,2.170811
39018,2.170811
39023,2.170811
40001,.5520917
40003,.5520917
40004,.5520917
40005,.5520917
40006,.5520917
40008,.5520917
40009,.5520917
40011,.5520917
42001,2.170811
42007,2.170811
42008,2.170811
42010,2.170811
42011,2.170811
42012,2.170811
42013,2.170811
42018,2.170811
42025,2.170811
44003,-7.670551
44006,-7.670551
44007,-7.670551
44008,-7.670551
44013,-7.670551
44019,-7.670551
44027,-7.670551
44028,-7.670551
45001,-1.390767
45002,-1.390767
45009,-1.390767
45010,-1.390767
45011,-1.390767
45012,-1.390767
45016,-1.390767
45019,-1.390767
51002,-1.390767
51006,-1.390767
51009,-1.390767
51011,-1.390767
51022,-1.390767
51027,-1.390767
51030,-1.390767
57001,-2.145216
57003,-2.145216
57004,-2.145216
57005,-2.145216
57006,-2.145216
57007,-2.145216
57008,-2.145216
57009,-2.145216
57010,-2.145216
66001,2.170811
66002,2.170811
66003,2.170811
66004,2.170811
66006,2.170811
66009,2.170811
66010,2.170811
74003,-1.390767
74007,-1.390767
74008,-1.390767
74013,-1.390767
74015,-1.390767
74016,-1.390767
74019,-1.390767
74026,-1.390767
95002,-1.390767
95003,-1.390767
95008,-1.390767
95020,-1.390767
95025,-1.390767
95028,-1.390767
95030,-1.390767
95032,-1.390767
98006,-1.390767
98008,-1.390767
98009,-1.390767
98010,-1.390767
98011,-1.390767
98017,-1.390767
98018,-1.390767
98026,-1.390767
99002,2.170811
99003,2.170811
99004,2.170811
99007,2.170811
99009,2.170811
99011,2.170811
99012,2.170811
99013,2.170811
100001,-1.390767
100003,-1.390767
100006,-1.390767
100007,-1.390767
100011,-1.390767
100016,-1.390767
100017,-1.390767
102002,-7.670551
102003,-7.670551
102005,-7.670551
102007,-7.670551
102013,-7.670551
102016,-7.670551
102017,-7.670551
102018,-7.670551
103002,-1.390767
103003,-1.390767
103007,-1.390767
103010,-1.390767
103012,-1.390767
103013,-1.390767
103016,-1.390767
103022,-1.390767
109001,.5520917
109005,.5520917
109006,.5520917
109007,.5520917
109011,.5520917
109014,.5520917
109018,.5520917
109025,.5520917
111001,2.170811
111002,2.170811
111004,2.170811
111006,2.170811
111009,2.170811
111011,2.170811
111012,2.170811
111016,2.170811
112006,.5375288
112009,.5375288
112012,.5375288
112016,.5375288
112030,.5375288
112031,.5375288
112037,.5375288
112040,.5375288
114002,.5520917
114003,.5520917
114006,.5520917
114007,.5520917
114010,.5520917
114012,.5520917
114015,.5520917
114016,.5520917
117003,-1.390767
117009,-1.390767
117012,-1.390767
117015,-1.390767
117020,-1.390767
117026,-1.390767
117028,-1.390767
117029,-1.390767
121004,.5375288
121007,.5375288
121008,.5375288
121009,.5375288
121013,.5375288
121018,.5375288
121021,.5375288
122001,2.170811
122003,2.170811
122009,2.170811
122012,2.170811
122018,2.170811
122021,2.170811
122027,2.170811
122031,2.170811
123001,.5520917
123005,.5520917
123006,.5520917
123008,.5520917
123015,.5520917
123025,.5520917
123026,.5520917
123028,.5520917
126001,2.170811
126003,2.170811
126006,2.170811
126008,2.170811
126009,2.170811
126010,2.170811
126011,2.170811
126014,2.170811
127004,-1.390767
127006,-1.390767
127007,-1.390767
127008,-1.390767
127012,-1.390767
127018,-1.390767
127020,-1.390767
128001,-1.390767
128003,-1.390767
128007,-1.390767
128008,-1.390767
128010,-1.390767
128012,-1.390767
128013,-1.390767
128017,-1.390767
132009,2.170811
132014,2.170811
132018,2.170811
132019,2.170811
132025,2.170811
132026,2.170811
132029,2.170811
132030,2.170811
132031,2.170811
134004,-1.390767
134005,-1.390767
134015,-1.390767
134020,-1.390767
134021,-1.390767
134029,-1.390767
134039,-1.390767
134042,-1.390767
137002,-1.390767
137003,-1.390767
137004,-1.390767
137006,-1.390767
137014,-1.390767
137017,-1.390767
137021,-1.390767
137025,-1.390767
148004,.5520917
148005,.5520917
148009,.5520917
148011,.5520917
148012,.5520917
148013,.5520917
148019,.5520917
148034,.5520917
160001,.5520917
160003,.5520917
160005,.5520917
160008,.5520917
160017,.5520917
160018,.5520917
160021,.5520917
160027,.5520917
161003,-1.390767
161018,-1.390767
161022,-1.390767
161025,-1.390767
161040,-1.390767
161049,-1.390767
161052,-1.390767
161055,-1.390767
165007,.5520917
165010,.5520917
165013,.5520917
165015,.5520917
165021,.5520917
165022,.5520917
165023,.5520917
165041,.5520917
167003,-1.099639
167004,-1.099639
167009,-1.099639
167013,-1.099639
167014,-1.099639
167015,-1.099639
167020,-1.099639
167021,-1.099639
172001,2.170811
172008,2.170811
172012,2.170811
172017,2.170811
172018,2.170811
172019,2.170811
172022,2.170811
172031,2.170811
180001,2.170811
180002,2.170811
180003,2.170811
180004,2.170811
180006,2.170811
180007,2.170811
180009,2.170811
180012,2.170811
182001,-1.390767
182005,-1.390767
182006,-1.390767
182008,-1.390767
182025,-1.390767
182028,-1.390767
182030,-1.390767
182047,-1.390767
184003,-1.390767
184019,-1.390767
184021,-1.390767
184024,-1.390767
184025,-1.390767
184035,-1.390767
184040,-1.390767
184049,-1.390767
201001,.5375288
201004,.5375288
201005,.5375288
201006,.5375288
201008,.5375288
201009,.5375288
201011,.5375288
201012,.5375288
215002,-1.390767
215005,-1.390767
215006,-1.390767
215008,-1.390767
215015,-1.390767
215017,-1.390767
215018,-1.390767
215025,-1.390767
217001,2.170811
217003,2.170811
217006,2.170811
217012,2.170811
217015,2.170811
217016,2.170811
217019,2.170811
217023,2.170811
219012,-1.390767
219022,-1.390767
219024,-1.390767
219033,-1.390767
219038,-1.390767
219046,-1.390767
219048,-1.390767
219054,-1.390767
220002,-1.390767
220010,-1.390767
220013,-1.390767
220019,-1.390767
220022,-1.390767
220023,-1.390767
220029,-1.390767
220031,-1.390767
227008,-1.390767
227013,-1.390767
227016,-1.390767
227017,-1.390767
227019,-1.390767
227026,-1.390767
227031,-1.390767
227035,-1.390767
229004,-1.099639
229008,-1.099639
229012,-1.099639
229024,-1.099639
229025,-1.099639
229027,-1.099639
229031,-1.099639
229032,-1.099639
231002,-1.390767
231006,-1.390767
231011,-1.390767
231013,-1.390767
231032,-1.390767
231035,-1.390767
231036,-1.390767
231037,-1.390767
232010,.9193806
232011,.9193806
232013,.9193806
232017,.9193806
232036,.9193806
232041,.9193806
232049,.9193806
232057,.9193806
243001,-1.390767
243002,-1.390767
243003,-1.390767
243008,-1.390767
243011,-1.390767
243015,-1.390767
243016,-1.390767
243022,-1.390767
249001,-7.670551
249002,-7.670551
249003,-7.670551
249004,-7.670551
249005,-7.670551
249007,-7.670551
249008,-7.670551
249009,-7.670551
253002,2.170811
253003,2.170811
253004,2.170811
253007,2.170811
253015,2.170811
253017,2.170811
253021,2.170811
253028,2.170811
286005,-1.390767
286007,-1.390767
286015,-1.390767
286026,-1.390767
286028,-1.390767
286029,-1.390767
