subject,WTP
3001,14.6828
3004,2.683734
3008,26.05549
3009,-49.40744
3010,49.12925
3011,56.87387
3014,49.12925
3015,151.8731
4003,-49.40744
4006,26.05549
4010,-49.40744
4011,49.12925
4013,26.05549
4016,37.31672
4022,26.05549
4024,41.77038
11006,49.12925
11008,41.77038
11009,56.87387
11010,-49.40744
11012,26.05549
11016,121.4339
11022,41.77038
11032,49.12925
11034,121.4339
12001,41.77038
12002,-49.40744
12014,151.8731
12029,41.77038
12036,-49.40744
12037,2.683734
12041,-49.40744
12054,14.6828
13001,26.05549
13003,41.77038
13004,2.683734
13007,14.6828
13010,49.12925
13012,-49.40744
13013,49.12925
13019,2.683734
15005,26.05549
15012,49.12925
15016,151.8731
15023,11.18654
15024,121.4339
15026,151.8731
15027,26.05549
15030,2.683734
23003,151.8731
23007,-49.40744
23016,14.6828
23027,11.18654
23031,-49.40744
23035,11.18654
23036,26.05549
23039,151.8731
27001,41.77038
27003,2.683734
27006,26.05549
27009,26.05549
27011,-49.40744
27029,26.05549
27030,49.12925
27039,37.31672
31001,-49.40744
31002,2.683734
31003,26.05549
31004,37.31672
31005,41.77038
31009,37.31672
31012,37.31672
31014,151.8731
36002,11.18654
36011,41.77038
36013,41.77038
36018,49.12925
36021,2.683734
36040,2.683734
36046,2.683734
36053,121.4339
38001,26.05549
38002,56.87387
38003,-49.40744
38005,2.683734
38006,151.8731
38007,121.4339
38010,26.05549
38013,-49.40744
39004,26.05549
39006,41.77038
39007,49.12925
39011,2.683734
39012,-49.40744
39013,-49.40744
39018,121.4339
39023,119.3045
40001,121.4339
40003,2.683734
40004,-49.40744
40005,121.4339
40006,-49.40744
40008,2.683734
40009,49.12925
40011,26.05549
42001,37.31672
42007,37.31672
42008,-49.40744
42010,26.05549
42011,41.77038
42012,49.12925
42013,-49.40744
42018,-49.40744
42025,41.77038
44003,2.683734
44006,14.6828
44007,26.05549
44008,49.12925
44013,26.05549
44019,151.8731
44027,26.05549
44028,26.05549
45001,2.683734
45002,41.55
45009,2.683734
45010,-49.40744
45011,-49.40744
45012,49.12925
45016,26.05549
45019,41.77038
51002,11.18654
51006,11.18654
51009,151.8731
51011,2.683734
51022,2.683734
51027,26.05549
51030,-49.40744
57001,26.05549
57003,-49.40744
57004,-21.9128
57005,2.683734
57006,26.05549
57007,49.12925
57008,2.683734
57009,26.05549
57010,49.12925
66001,121.4339
66002,-49.40744
66003,-49.40744
66004,56.87387
66006,151.8731
66009,49.12925
66010,14.6828
74003,2.683734
74007,26.05549
74008,121.4339
74013,49.12925
74015,41.77038
74016,14.6828
74019,26.05549
74026,151.8731
95002,151.8731
95003,41.55
95008,41.55
95020,26.05549
95025,37.31672
95028,-49.40744
95030,121.4339
95032,-49.40744
98006,151.8731
98008,2.683734
98009,49.12925
98010,2.683734
98011,2.683734
98017,41.77038
98018,14.6828
98026,119.3045
99002,26.05549
99003,26.05549
99004,151.8731
99007,26.05549
99009,49.12925
99011,49.12925
99012,26.05549
99013,41.77038
100001,2.683734
100003,11.18654
100006,41.55
100007,-49.40744
100011,26.05549
100016,49.12925
100017,-49.40744
102002,49.12925
102003,49.12925
102005,41.55
102007,2.683734
102013,-49.40744
102016,2.683734
102017,26.05549
102018,-49.40744
103002,2.683734
103003,2.683734
103007,26.05549
103010,-49.40744
103012,11.18654
103013,151.8731
103016,41.77038
103022,56.87387
109001,-49.40744
109005,2.683734
109006,2.683734
109007,2.683734
109011,49.12925
109014,2.683734
109018,2.683734
109025,121.4339
111001,26.05549
111002,2.683734
111004,26.05549
111006,26.05549
111009,151.8731
111011,2.683734
111012,26.05549
111016,41.77038
112006,26.05549
112009,2.683734
112012,2.683734
112016,41.77038
112030,49.12925
112031,-49.40744
112037,26.05549
112040,49.12925
114002,37.31672
114003,26.05549
114006,-49.40744
114007,26.05549
114010,151.8731
114012,-49.40744
114015,-49.40744
114016,56.87387
117003,41.77038
117009,26.05549
117012,26.05549
117015,26.05549
117020,49.12925
117026,49.12925
117028,-49.40744
117029,-49.40744
121004,26.05549
121007,2.683734
121008,26.05549
121009,2.683734
121013,26.05549
121018,49.12925
121021,49.12925
122001,-49.40744
122003,14.6828
122009,26.05549
122012,41.77038
122018,26.05549
122021,26.05549
122027,121.4339
122031,14.6828
123001,54.15056
123005,49.12925
123006,26.05549
123008,56.87387
123015,2.683734
123025,26.05549
123026,151.8731
123028,121.4339
126001,37.31672
126003,56.87387
126006,-49.40744
126008,2.683734
126009,121.4339
126010,56.87387
126011,41.77038
126014,56.87387
127004,26.05549
127006,151.8731
127007,49.12925
127008,-49.40744
127012,-49.40744
127018,26.05549
127020,26.05549
128001,-49.40744
128003,54.15056
128007,41.77038
128008,14.6828
128010,-49.40744
128012,-49.40744
128013,11.18654
128017,37.31672
132009,151.8731
132014,37.31672
132018,49.12925
132019,41.55
132025,-49.40744
132026,41.77038
132029,132.7935
132030,41.77038
132031,151.8731
134004,26.05549
134005,-49.40744
134015,26.05549
134020,26.05549
134021,26.05549
134029,151.8731
134039,26.05549
134042,26.05549
137002,-49.40744
137003,41.77038
137004,151.8731
137006,119.3045
137014,14.6828
137017,26.05549
137021,49.12925
137025,-49.40744
148004,49.12925
148005,56.87387
148009,-49.40744
148011,41.55
148012,2.683734
148013,119.3045
148019,49.12925
148034,26.05549
160001,26.05549
160003,26.05549
160005,26.05549
160008,-49.40744
160017,2.683734
160018,2.683734
160021,26.05549
160027,121.4339
161003,26.05549
161018,-49.40744
161022,-49.40744
161025,-49.40744
161040,-49.40744
161049,26.05549
161052,26.05549
161055,2.683734
165007,121.4339
165010,-49.40744
165013,49.12925
165015,26.05549
165021,-26.86339
165022,-49.40744
165023,2.683734
165041,26.05549
167003,2.683734
167004,-49.40744
167009,26.05549
167013,2.683734
167014,41.55
167015,-26.86339
167020,26.05549
167021,26.05549
172001,2.683734
172008,-26.86339
172012,151.8731
172017,26.05549
172018,49.12925
172019,49.12925
172022,-49.40744
172031,26.05549
180001,2.683734
180002,37.31672
180003,151.8731
180004,151.8731
180006,41.77038
180007,49.12925
180009,26.05549
180012,-49.40744
182001,49.12925
182005,2.683734
182006,151.8731
182008,2.683734
182025,37.31672
182028,2.683734
182030,-49.40744
182047,151.8731
184003,26.05549
184019,56.87387
184021,2.683734
184024,2.683734
184025,49.12925
184035,121.4339
184040,121.4339
184049,151.8731
201001,41.77038
201004,49.12925
201005,2.683734
201006,-49.40744
201008,56.87387
201009,-49.40744
201011,-49.40744
201012,14.6828
215002,11.18654
215005,-49.40744
215006,-49.40744
215008,2.683734
215015,132.7935
215017,121.4339
215018,2.683734
215025,121.4339
217001,26.05549
217003,26.05549
217006,49.12925
217012,-49.40744
217015,41.55
217016,-49.40744
217019,41.77038
217023,-49.40744
219012,56.87387
219022,37.31672
219024,37.31672
219033,14.6828
219038,-49.40744
219046,11.18654
219048,-49.40744
219054,26.05549
220002,-49.40744
220010,-26.86339
220013,49.12925
220019,119.3045
220022,-49.40744
220023,2.683734
220029,26.05549
220031,11.18654
227008,121.4339
227013,49.12925
227016,2.683734
227017,2.683734
227019,26.05549
227026,14.6828
227031,2.683734
227035,14.6828
229004,26.05549
229008,26.05549
229012,-49.40744
229024,-49.40744
229025,-49.40744
229027,121.4339
229031,121.4339
229032,14.6828
231002,2.683734
231006,2.683734
231011,37.31672
231013,-49.40744
231032,26.05549
231035,2.683734
231036,119.3045
231037,56.87387
232010,-49.40744
232011,26.05549
232013,2.683734
232017,2.683734
232036,37.31672
232041,121.4339
232049,151.8731
232057,-49.40744
243001,151.8731
243002,-49.40744
243003,14.6828
243008,41.77038
243011,151.8731
243015,26.05549
243016,121.4339
243022,-49.40744
249001,151.8731
249002,-49.40744
249003,26.05549
