subject,WTP
3001,33.8597
3004,20.97064
3008,-132.0674
3009,-23.04618
3010,-29.04159
3011,11.15991
3014,52.74333
3015,9.664584
4003,27.79828
4006,32.05186
4010,27.79828
4011,-13.47215
4013,-21.90478
4016,34.92101
4022,-3.051308
4024,22.34235
11006,63.86062
11008,60.17389
11009,20.92967
11010,35.35047
11012,-33.31216
11016,26.25117
11022,59.38635
11032,2.569165
11034,96.92936
12001,37.34424
12002,54.55863
12014,35.14329
12029,19.56133
12036,45.47829
12037,-8.057528
12041,45.47829
12054,67.51459
13001,-14.0088
13003,59.38635
13004,37.91442
13007,16.61293
13010,2.569165
13012,-243.2975
13013,-16.89058
13019,33.45224
15005,21.36238
15012,-38.76077
15016,8.956387
15023,-30.26296
15024,179.9724
15026,55.64533
15027,17.68915
15030,62.84647
23003,-3.897391
23007,9.191846
23016,27.28181
23027,10.89964
23031,-6.58376
23035,10.89964
23036,3.56731
23039,-5.734873
27001,63.14449
27003,303.7752
27006,50.82895
27009,-37.26528
27011,37.42109
27029,50.82895
27030,101.9154
27039,82.68006
31001,7.100573
31002,41.96572
31003,50.82895
31004,82.1587
31005,63.14449
31009,82.68006
31012,82.68006
31014,-22.08488
36002,33.2928
36011,10.84045
36013,59.38635
36018,70.78442
36021,33.45224
36040,33.45224
36046,37.91442
36053,96.92936
38001,17.68915
38002,22.47912
38003,77.44798
38005,90.08662
38006,204.9416
38007,-3.504544
38010,17.68915
38013,36.40653
39004,9.429595
39006,37.34424
39007,-24.31802
39011,-8.057528
39012,69.73998
39013,11.24215
39018,116.6159
39023,195.9795
40001,-48.80503
40003,-9.870694
40004,13.56074
40005,-1.793128
40006,32.48717
40008,25.31766
40009,21.14235
40011,-132.0674
42001,44.13083
42007,44.13083
42008,28.27383
42010,-31.8993
42011,37.34424
42012,45.88669
42013,10.90368
42018,45.47829
42025,37.34424
44003,90.08662
44006,-47.32692
44007,-67.79943
44008,-38.76077
44013,-15.23265
44019,204.9416
44027,12.75637
44028,-15.23265
45001,13.55845
45002,-33.72535
45009,89.92187
45010,-24.5144
45011,33.54319
45012,31.34132
45016,32.01005
45019,5.578217
51002,50.80526
51006,161.5192
51009,8.833387
51011,84.68002
51022,43.54866
51027,39.71665
