subject,WTP
3001,22.616
3004,43.7733
3008,22.616
3009,4.17147
3010,43.7733
3011,43.7733
3014,43.7733
3015,-10.91685
4003,4.17147
4006,22.616
4010,4.17147
4011,43.7733
4013,22.616
4016,22.616
4022,22.616
4024,4.17147
11006,43.7733
11008,4.17147
11009,43.7733
11010,4.17147
11012,22.616
11016,22.616
11022,4.17147
11032,43.7733
11034,22.616
12001,4.17147
12002,4.17147
12014,-10.91685
12029,4.17147
12036,4.17147
12037,43.7733
12041,4.17147
12054,22.616
13001,22.616
13003,4.17147
13004,43.7733
13007,22.616
13010,43.7733
13012,4.17147
13013,43.7733
13019,43.7733
15005,22.616
15012,43.7733
15016,-10.91685
15023,4.17147
15024,22.616
15026,-10.91685
15027,22.616
15030,43.7733
23003,-10.91685
23007,4.17147
23016,22.616
23027,4.17147
23031,4.17147
23035,4.17147
23036,22.616
23039,-10.91685
27001,4.17147
27003,43.7733
27006,22.616
27009,22.616
27011,4.17147
27029,22.616
27030,43.7733
27039,22.616
31001,4.17147
31002,43.7733
31003,22.616
31004,22.616
31005,4.17147
31009,22.616
31012,22.616
31014,-10.91685
36002,4.17147
36011,4.17147
36013,4.17147
36018,43.7733
36021,43.7733
36040,43.7733
36046,43.7733
36053,22.616
38001,22.616
38002,43.7733
38003,4.17147
38005,43.7733
38006,-10.91685
38007,22.616
38010,22.616
38013,4.17147
39004,22.616
39006,4.17147
39007,43.7733
39011,43.7733
39012,4.17147
39013,4.17147
39018,22.616
39023,22.616
40001,22.616
40003,43.7733
40004,4.17147
40005,22.616
40006,4.17147
40008,43.7733
40009,43.7733
40011,22.616
42001,22.616
42007,22.616
42008,4.17147
42010,22.616
42011,4.17147
42012,43.7733
42013,4.17147
42018,4.17147
42025,4.17147
44003,43.7733
44006,22.616
44007,22.616
44008,43.7733
44013,22.616
44019,-10.91685
44027,22.616
44028,22.616
45001,43.7733
45002,-10.91685
45009,43.7733
45010,4.17147
45011,4.17147
45012,43.7733
45016,22.616
45019,4.17147
51002,4.17147
51006,4.17147
51009,-10.91685
51011,43.7733
51022,43.7733
51027,22.616
51030,4.17147
57001,22.616
57003,4.17147
57004,4.17147
57005,43.7733
57006,22.616
57007,43.7733
57008,43.7733
57009,22.616
57010,43.7733
66001,22.616
66002,4.17147
66003,4.17147
66004,43.7733
66006,-10.91685
66009,43.7733
66010,22.616
74003,43.7733
74007,22.616
74008,22.616
74013,43.7733
74015,4.17147
74016,22.616
74019,22.616
74026,-10.91685
95002,-10.91685
