subject,WTP
3001,-1.922151
3004,20.30154
3008,-4.463467
3009,-4.463467
3010,-1.922151
3011,-4.463467
3014,20.30154
3015,-1.922151
4003,-1.922151
4006,20.30154
4010,-1.922151
4011,-14.70476
4013,-4.463467
4016,20.30154
4022,-4.463467
4024,20.30154
11006,20.30154
11008,-4.463467
11009,-14.70476
11010,-4.463467
11012,-4.463467
11016,-4.463467
11022,20.30154
11032,20.30154
11034,-14.70476
12001,20.30154
12002,-1.922151
12014,-4.463467
12029,-1.922151
12036,-4.463467
12037,-14.70476
12041,-4.463467
12054,-14.70476
13001,-1.922151
13003,20.30154
13004,-4.463467
13007,-4.463467
13010,20.30154
13012,-14.70476
13013,-14.70476
13019,-14.70476
15005,-1.922151
15012,-4.463467
15016,20.30154
15023,-14.70476
15024,20.30154
15026,-14.70476
15027,-4.463467
15030,20.30154
23003,-14.70476
23007,-1.922151
23016,20.30154
23027,-14.70476
23031,20.30154
23035,-14.70476
23036,-1.922151
23039,-4.463467
27001,20.30154
27003,-1.922151
27006,-14.70476
27009,-1.922151
27011,-4.463467
27029,-14.70476
27030,20.30154
27039,-4.463467
31001,-14.70476
31002,-14.70476
31003,-14.70476
31004,-1.922151
31005,20.30154
31009,-4.463467
31012,-4.463467
31014,-1.922151
36002,-4.463467
36011,-1.922151
36013,20.30154
36018,-4.463467
36021,-14.70476
36040,-14.70476
36046,-4.463467
36053,-14.70476
38001,-4.463467
38002,-1.922151
38003,-14.70476
38005,20.30154
38006,20.30154
38007,-1.922151
38010,-4.463467
38013,-1.922151
39004,-1.922151
39006,20.30154
39007,-14.70476
39011,-14.70476
39012,-4.463467
39013,20.30154
39018,-14.70476
39023,20.30154
40001,20.30154
40003,-1.922151
40004,-14.70476
40005,-4.463467
40006,-1.922151
40008,20.30154
40009,-4.463467
40011,-4.463467
42001,20.30154
42007,20.30154
42008,-14.70476
42010,-1.922151
42011,20.30154
42012,20.30154
42013,-1.922151
42018,-4.463467
42025,20.30154
44003,20.30154
44006,20.30154
44007,20.30154
44008,-4.463467
44013,-14.70476
44019,20.30154
44027,20.30154
44028,-14.70476
45001,-14.70476
45002,-1.922151
45009,20.30154
45010,20.30154
45011,-1.922151
45012,-4.463467
45016,-1.922151
45019,20.30154
51002,20.30154
51006,-14.70476
51009,-1.922151
51011,20.30154
51022,-14.70476
51027,-14.70476
51030,-1.922151
57001,20.30154
57003,20.30154
57004,-4.463467
57005,20.30154
57006,-4.463467
57007,-4.463467
57008,20.30154
57009,-14.70476
57010,-1.922151
66001,20.30154
66002,-4.463467
66003,-4.463467
66004,-14.70476
66006,-4.463467
66009,20.30154
66010,-14.70476
74003,20.30154
74007,-4.463467
74008,20.30154
74013,-1.922151
74015,20.30154
74016,-14.70476
74019,-4.463467
74026,-14.70476
95002,20.30154
95003,20.30154
95008,20.30154
95020,-4.463467
95025,-14.70476
95028,20.30154
95030,-1.922151
95032,20.30154
98006,-14.70476
98008,-14.70476
98009,-14.70476
98010,-14.70476
98011,-14.70476
98017,20.30154
98018,-4.463467
98026,-1.922151
99002,20.30154
99003,20.30154
99004,-1.922151
99007,-4.463467
99009,-1.922151
99011,20.30154
99012,-1.922151
99013,20.30154
100001,20.30154
100003,-14.70476
100006,20.30154
100007,-14.70476
100011,20.30154
100016,-14.70476
100017,20.30154
102002,-4.463467
102003,20.30154
102005,-14.70476
102007,-4.463467
102013,20.30154
102016,20.30154
102017,-1.922151
102018,-14.70476
103002,20.30154
103003,-14.70476
103007,-4.463467
103010,20.30154
103012,-14.70476
103013,-1.922151
103016,20.30154
103022,20.30154
109001,20.30154
109005,-4.463467
109006,-4.463467
109007,-4.463467
109011,20.30154
109014,20.30154
109018,20.30154
109025,20.30154
111001,20.30154
111002,-14.70476
111004,-4.463467
111006,-14.70476
111009,-14.70476
111011,-4.463467
111012,-14.70476
111016,20.30154
112006,-14.70476
112009,-1.922151
112012,-4.463467
112016,20.30154
112030,-4.463467
112031,-4.463467
112037,20.30154
112040,20.30154
114002,20.30154
114003,-4.463467
114006,-14.70476
114007,-4.463467
114010,20.30154
114012,20.30154
114015,-14.70476
114016,-14.70476
117003,20.30154
117009,-4.463467
117012,-1.922151
117015,-1.922151
117020,-1.922151
117026,-4.463467
117028,-14.70476
117029,-14.70476
121004,20.30154
121007,20.30154
121008,20.30154
121009,-4.463467
121013,20.30154
121018,-14.70476
121021,-4.463467
122001,-14.70476
122003,-1.922151
122009,-14.70476
122012,20.30154
122018,-14.70476
122021,-1.922151
122027,-4.463467
122031,-4.463467
123001,-4.463467
123005,-1.922151
123006,-1.922151
123008,20.30154
123015,20.30154
123025,20.30154
123026,-1.922151
123028,-14.70476
126001,-14.70476
126003,-14.70476
126006,-4.463467
126008,-1.922151
126009,-1.922151
126010,-14.70476
126011,20.30154
126014,-4.463467
127004,-4.463467
127006,-1.922151
127007,-1.922151
127008,20.30154
127012,-1.922151
127018,-4.463467
127020,-4.463467
128001,20.30154
128003,20.30154
128007,20.30154
128008,-4.463467
128010,20.30154
128012,-14.70476
128013,-1.922151
128017,20.30154
132009,-14.70476
132014,-14.70476
132018,-1.922151
132019,-4.463467
132025,20.30154
132026,20.30154
132029,-14.70476
132030,20.30154
132031,-4.463467
134004,-14.70476
134005,-14.70476
134015,-4.463467
134020,20.30154
134021,-14.70476
134029,-1.922151
134039,-4.463467
134042,20.30154
137002,-1.922151
137003,20.30154
137004,-14.70476
137006,-14.70476
137014,-4.463467
137017,-1.922151
137021,20.30154
137025,20.30154
148004,-4.463467
148005,20.30154
148009,-1.922151
148011,-1.922151
148012,-4.463467
148013,-1.922151
148019,20.30154
148034,-4.463467
160001,-14.70476
160003,20.30154
160005,20.30154
160008,20.30154
160017,20.30154
160018,20.30154
160021,-4.463467
160027,-14.70476
161003,-1.922151
161018,20.30154
161022,-1.922151
161025,-4.463467
161040,-1.922151
161049,-1.922151
161052,-1.922151
161055,-1.922151
165007,-4.463467
165010,-1.922151
165013,-1.922151
165015,-4.463467
165021,-1.922151
165022,20.30154
165023,-1.922151
165041,-1.922151
167003,-1.922151
167004,20.30154
167009,-4.463467
167013,-14.70476
167014,-4.463467
167015,20.30154
167020,-4.463467
167021,-1.922151
172001,-14.70476
172008,-4.463467
172012,-4.463467
172017,-1.922151
172018,-14.70476
172019,-4.463467
172022,-1.922151
172031,-4.463467
180001,-4.463467
180002,-4.463467
180003,-1.922151
180004,-4.463467
180006,20.30154
180007,-14.70476
180009,-4.463467
180012,-14.70476
182001,-1.922151
182005,-4.463467
182006,20.30154
182008,-14.70476
182025,20.30154
182028,20.30154
182030,20.30154
182047,-1.922151
184003,-1.922151
184019,-1.922151
184021,-4.463467
184024,-14.70476
184025,-1.922151
184035,-14.70476
184040,20.30154
184049,-1.922151
201001,20.30154
201004,-1.922151
201005,-14.70476
201006,-1.922151
201008,20.30154
201009,-1.922151
201011,20.30154
201012,-1.922151
215002,-4.463467
215005,20.30154
215006,20.30154
215008,-1.922151
215015,-4.463467
215017,-14.70476
215018,20.30154
215025,-4.463467
217001,-1.922151
217003,-14.70476
217006,-14.70476
217012,-4.463467
217015,-1.922151
217016,-4.463467
217019,20.30154
217023,-4.463467
219012,-4.463467
219022,-4.463467
219024,-4.463467
219033,-14.70476
219038,20.30154
219046,-1.922151
219048,-1.922151
219054,20.30154
220002,20.30154
220010,-4.463467
220013,-1.922151
220019,-1.922151
220022,-4.463467
220023,-1.922151
220029,20.30154
220031,-14.70476
227008,-14.70476
227013,-14.70476
227016,-14.70476
227017,-4.463467
227019,-14.70476
227026,-14.70476
227031,-1.922151
227035,-4.463467
229004,-14.70476
229008,-1.922151
229012,20.30154
229024,-14.70476
229025,20.30154
229027,-14.70476
229031,-4.463467
229032,-14.70476
231002,-4.463467
231006,-14.70476
231011,-1.922151
231013,-4.463467
231032,-4.463467
231035,-4.463467
231036,-1.922151
231037,-14.70476
232010,-1.922151
232011,-4.463467
232013,-14.70476
232017,-14.70476
232036,20.30154
232041,-4.463467
232049,-4.463467
232057,-4.463467
243001,-1.922151
243002,20.30154
243003,-14.70476
243008,20.30154
243011,-4.463467
243015,-14.70476
243016,20.30154
243022,20.30154
249001,-14.70476
249002,-14.70476
249003,20.30154
249004,20.30154
249005,-1.922151
249007,20.30154
249008,-4.463467
249009,-1.922151
253002,20.30154
253003,-4.463467
253004,20.30154
253007,-14.70476
253015,-4.463467
253017,20.30154
253021,-14.70476
253028,20.30154
286005,-14.70476
286007,-4.463467
286015,20.30154
286026,-14.70476
286028,20.30154
286029,-1.922151
286034,-4.463467
286041,-1.922151
286044,20.30154
287001,-4.463467
287005,-4.463467
287006,20.30154
287013,20.30154
287014,-4.463467
287017,20.30154
287023,-14.70476
287026,-14.70476
294005,20.30154
294011,20.30154
294013,20.30154
294018,-1.922151
294019,-14.70476
294022,-4.463467
294048,-14.70476
294051,-14.70476
299014,-4.463467
299016,-14.70476
299017,-4.463467
299033,-4.463467
299045,20.30154
299047,-1.922151
299048,20.30154
299058,20.30154
500011,-4.463467
500012,-4.463467
500016,-1.922151
500018,20.30154
500019,-4.463467
500022,-14.70476
500023,-1.922151
500024,-1.922151
502003,20.30154
502004,-14.70476
502006,-1.922151
502011,-4.463467
502012,20.30154
502013,20.30154
502015,-1.922151
502033,-1.922151
508002,20.30154
508004,-4.463467
508007,20.30154
508008,-1.922151
508011,-14.70476
508013,-1.922151
508017,20.30154
508027,-14.70476
510007,20.30154
510010,20.30154
510011,20.30154
510012,-14.70476
510023,-14.70476
510025,-1.922151
510026,-14.70476
510029,-1.922151
513001,-14.70476
513003,20.30154
513005,20.30154
513007,-4.463467
513014,-1.922151
513017,-14.70476
513019,20.30154
513021,20.30154
516009,20.30154
516011,20.30154
516014,-4.463467
516015,-4.463467
516018,-14.70476
516020,-1.922151
516023,-4.463467
516026,-4.463467
517005,-14.70476
517010,-1.922151
517013,-1.922151
517024,20.30154
517038,-14.70476
517041,-1.922151
517044,20.30154
517047,-4.463467
519006,-14.70476
519008,-1.922151
519009,20.30154
519013,-4.463467
519022,-14.70476
519027,-14.70476
519035,-1.922151
519038,20.30154
524002,20.30154
524004,-1.922151
524005,20.30154
524008,-1.922151
524010,-4.463467
524011,20.30154
524014,-4.463467
524023,20.30154
526001,-14.70476
526002,20.30154
526011,20.30154
526021,-4.463467
526022,-14.70476
526023,-4.463467
526025,20.30154
526035,20.30154
529001,20.30154
529006,-14.70476
529010,20.30154
529011,-1.922151
529016,-1.922151
529020,-4.463467
529023,20.30154
529024,-14.70476
531002,-1.922151
531005,-4.463467
531013,-14.70476
531020,-1.922151
531026,20.30154
531029,20.30154
531032,-1.922151
532002,-14.70476
532009,-14.70476
532010,-4.463467
532011,20.30154
532017,-1.922151
532020,20.30154
532024,20.30154
537001,-4.463467
537005,-4.463467
537006,20.30154
537007,-4.463467
537009,20.30154
537012,-4.463467
537019,20.30154
