subject,WTP
3001,4.640142
3004,25.10582
3008,25.10582
3009,25.10582
3010,73.03522
3011,73.03522
3014,-23.54207
3015,4.640142
4003,4.640142
4006,73.03522
4010,4.640142
4011,4.640142
4013,-23.54207
4016,25.10582
4022,-23.54207
4024,73.03522
11006,25.10582
11008,4.640142
11009,25.10582
11010,4.640142
11012,25.10582
11016,25.10582
11022,4.640142
11032,4.640142
11034,25.10582
12001,-23.54207
12002,4.640142
12014,25.10582
12029,25.10582
12036,-23.54207
12037,73.03522
12041,-23.54207
12054,-23.54207
13001,-23.54207
13003,4.640142
13004,-23.54207
13007,4.640142
13010,4.640142
13012,25.10582
13013,73.03522
13019,73.03522
15005,-23.54207
15012,73.03522
15016,25.10582
15023,25.10582
15024,4.640142
15026,4.640142
15027,-23.54207
15030,25.10582
23003,25.10582
23007,25.10582
23016,-23.54207
23027,25.10582
23031,25.10582
23035,25.10582
23036,-23.54207
23039,4.640142
27001,25.10582
27003,25.10582
27006,-23.54207
27009,-23.54207
27011,73.03522
27029,-23.54207
27030,25.10582
27039,73.03522
31001,-23.54207
31002,73.03522
31003,-23.54207
31004,73.03522
31005,25.10582
31009,73.03522
31012,73.03522
31014,-23.54207
36002,-23.54207
36011,73.03522
36013,4.640142
36018,25.10582
36021,73.03522
36040,73.03522
36046,-23.54207
36053,25.10582
38001,-23.54207
38002,25.10582
38003,73.03522
38005,4.640142
38006,4.640142
38007,-23.54207
38010,-23.54207
38013,4.640142
39004,25.10582
39006,-23.54207
39007,4.640142
39011,73.03522
39012,73.03522
39013,-23.54207
39018,73.03522
39023,25.10582
40001,73.03522
40003,25.10582
40004,-23.54207
40005,73.03522
40006,25.10582
40008,4.640142
40009,-23.54207
40011,25.10582
42001,73.03522
42007,73.03522
42008,73.03522
42010,-23.54207
42011,-23.54207
42012,-23.54207
42013,73.03522
42018,-23.54207
42025,-23.54207
44003,4.640142
44006,25.10582
44007,4.640142
44008,73.03522
44013,73.03522
44019,4.640142
44027,-23.54207
44028,73.03522
45001,-23.54207
45002,-23.54207
45009,73.03522
45010,4.640142
45011,-23.54207
45012,4.640142
45016,73.03522
